Date,MOM
2020-10-05,-0.125
2020-10-05,-0.2832446808510638
2020-10-05,-0.125
2020-10-05,-0.2832446808510638
2020-10-06,-0.28685258964143423
2020-10-06,-0.13526570048309183
2020-10-06,-0.28685258964143423
2020-10-06,-0.13526570048309183
2020-10-07,-0.2877984084880637
2020-10-07,-0.12682926829268293
2020-10-07,-0.2877984084880637
2020-10-07,-0.12682926829268293
2020-10-08,-0.274798927613941
2020-10-08,-0.10726072607260728
2020-10-08,-0.274798927613941
2020-10-08,-0.10726072607260728
2020-10-12,-0.09421487603305789
2020-10-12,-0.28645833333333337
2020-10-12,-0.09421487603305789
2020-10-12,-0.28645833333333337
2020-10-13,-0.261455525606469
2020-10-13,-0.08053691275167785
2020-10-13,-0.261455525606469
2020-10-13,-0.08053691275167785
2020-10-14,-0.17727272727272725
2020-10-14,-0.10396039603960394
2020-10-14,-0.17727272727272725
2020-10-14,-0.10396039603960394
2020-10-15,-0.1901931649331352
2020-10-15,-0.07155025553662686
2020-10-15,-0.1901931649331352
2020-10-15,-0.07155025553662686
2020-10-16,-0.0743944636678201
2020-10-16,-0.20505200594353645
2020-10-16,-0.0743944636678201
2020-10-16,-0.20505200594353645
2020-10-19,-0.09044368600682595
2020-10-19,-0.21153846153846156
2020-10-19,-0.09044368600682595
2020-10-19,-0.21153846153846156
2020-10-20,-0.09122203098106707
2020-10-20,-0.24786324786324787
2020-10-20,-0.09122203098106707
2020-10-20,-0.24786324786324787
2020-10-21,-0.07890222984562612
2020-10-21,-0.23829787234042554
2020-10-21,-0.07890222984562612
2020-10-21,-0.23829787234042554
2020-10-22,-0.23654390934844194
2020-10-22,-0.07547169811320753
2020-10-22,-0.23654390934844194
2020-10-22,-0.07547169811320753
2020-10-23,-0.22286541244573077
2020-10-23,-0.10200668896321075
2020-10-23,-0.22286541244573077
2020-10-23,-0.10200668896321075
2020-10-26,-0.23706896551724133
2020-10-26,-0.11055276381909551
2020-10-26,-0.23706896551724133
2020-10-26,-0.11055276381909551
2020-10-27,-0.1316666666666667
2020-10-27,-0.21180030257186078
2020-10-27,-0.1316666666666667
2020-10-27,-0.21180030257186078
2020-10-28,-0.23816568047337283
2020-10-28,-0.14166666666666672
2020-10-28,-0.23816568047337283
2020-10-28,-0.14166666666666672
2020-10-29,-0.151414309484193
2020-10-29,-0.2153846153846154
2020-10-29,-0.151414309484193
2020-10-29,-0.2153846153846154
2020-10-30,-0.17355371900826444
2020-10-30,-0.23430321592649306
2020-10-30,-0.17355371900826444
2020-10-30,-0.23430321592649306
2020-11-02,-0.1658456486042693
2020-11-02,-0.2172573189522342
2020-11-02,-0.1658456486042693
2020-11-02,-0.2172573189522342
2020-11-03,-0.19565217391304346
2020-11-03,-0.12351945854483926
2020-11-03,-0.19565217391304346
2020-11-03,-0.12351945854483926
2020-11-04,-0.10420168067226887
2020-11-04,-0.172360248447205
2020-11-04,-0.10420168067226887
2020-11-04,-0.172360248447205
2020-11-05,-0.1333333333333333
2020-11-05,-0.17329093799682038
2020-11-05,-0.1333333333333333
2020-11-05,-0.17329093799682038
2020-11-06,-0.1362126245847176
2020-11-06,-0.1693290734824281
2020-11-06,-0.1362126245847176
2020-11-06,-0.1693290734824281
2020-11-09,-0.1301482701812191
2020-11-09,-0.15923566878980888
2020-11-09,-0.1301482701812191
2020-11-09,-0.15923566878980888
2020-11-10,-0.12146422628951747
2020-11-10,-0.1724137931034483
2020-11-10,-0.12146422628951747
2020-11-10,-0.1724137931034483
2020-11-11,-0.10286677908937603
2020-11-11,-0.18404907975460127
2020-11-11,-0.10286677908937603
2020-11-11,-0.18404907975460127
2020-11-12,-0.17797888386123684
2020-11-12,-0.045534150612959734
2020-11-12,-0.17797888386123684
2020-11-12,-0.045534150612959734
2020-11-13,-0.05769230769230771
2020-11-13,-0.1770992366412214
2020-11-13,-0.05769230769230771
2020-11-13,-0.1770992366412214
2020-11-16,0.014598540145985384
2020-11-16,-0.1562974203338392
2020-11-16,0.014598540145985384
2020-11-16,-0.1562974203338392
2020-11-17,-0.15644171779141103
2020-11-17,-0.04844290657439443
2020-11-17,-0.15644171779141103
2020-11-17,-0.04844290657439443
2020-11-18,-0.15022761760242798
2020-11-18,-0.05245346869712353
2020-11-18,-0.15022761760242798
2020-11-18,-0.05245346869712353
2020-11-19,-0.13808801213960542
2020-11-19,-0.06425041186161451
2020-11-19,-0.13808801213960542
2020-11-19,-0.06425041186161451
2020-11-20,-0.14393939393939392
2020-11-20,-0.05360134003350081
2020-11-20,-0.14393939393939392
2020-11-20,-0.05360134003350081
2020-11-23,-0.13554216867469882
2020-11-23,-0.054365733113673764
2020-11-23,-0.13554216867469882
2020-11-23,-0.054365733113673764
2020-11-24,-0.10355029585798814
2020-11-24,-0.0049261083743842304
2020-11-24,-0.10355029585798814
2020-11-24,-0.0049261083743842304
2020-11-25,-0.04893964110929849
2020-11-25,-0.12198795180722888
2020-11-25,-0.04893964110929849
2020-11-25,-0.12198795180722888
2020-11-26,-0.08307210031347967
2020-11-26,-0.023372287145242088
2020-11-26,-0.08307210031347967
2020-11-26,-0.023372287145242088
2020-11-27,-0.0326797385620915
2020-11-27,-0.010033444816053505
2020-11-27,-0.0326797385620915
2020-11-27,-0.010033444816053505
2020-11-30,0.008375209380234505
2020-11-30,-0.021138211382113803
2020-11-30,0.008375209380234505
2020-11-30,-0.021138211382113803
2020-12-01,0.006688963210702337
2020-12-02,0.05769230769230771
2020-12-03,0.05381944444444442
2020-12-04,0.07570422535211274
2020-12-07,0.0961887477313974
2020-12-08,0.09074074074074079
2020-12-09,0.06216696269982247
2020-12-10,0.08260105448154653
2020-12-11,0.07291666666666674
2020-12-14,0.05555555555555558
2020-12-15,0.0791738382099827
2020-12-16,0.09075043630017454
2020-12-17,0.11284722222222232
2020-12-18,0.0612582781456954
2020-12-21,0.009615384615384581
2020-12-22,-0.00815660685154973
2020-12-23,0.0033670033670034627
2020-12-24,0.005059021922428242
2020-12-28,0.01043478260869568
2020-12-29,0.050089445438282754
2020-12-30,0.14421252371916515
