Date,MOM
2022-07-01,-0.45763888888888893
2022-07-01,-0.5179012345679013
2022-07-01,-0.45763888888888893
2022-07-01,-0.5179012345679013
2022-07-04,-0.5221884498480243
2022-07-04,-0.4579310344827586
2022-07-04,-0.5221884498480243
2022-07-04,-0.4579310344827586
2022-07-05,-0.5042682926829268
2022-07-05,-0.42746478873239435
2022-07-05,-0.5042682926829268
2022-07-05,-0.42746478873239435
2022-07-06,-0.5103030303030303
2022-07-06,-0.4369337979094077
2022-07-06,-0.5103030303030303
2022-07-06,-0.4369337979094077
2022-07-07,-0.42307692307692313
2022-07-07,-0.4907407407407407
2022-07-07,-0.42307692307692313
2022-07-07,-0.4907407407407407
2022-07-08,-0.4942598187311178
2022-07-08,-0.41056338028169015
2022-07-08,-0.4942598187311178
2022-07-08,-0.41056338028169015
2022-07-11,-0.49329268292682926
2022-07-11,-0.4147887323943662
2022-07-11,-0.49329268292682926
2022-07-11,-0.4147887323943662
2022-07-12,-0.4363636363636364
2022-07-12,-0.5354466858789626
2022-07-12,-0.4363636363636364
2022-07-12,-0.5354466858789626
2022-07-13,-0.5396011396011395
2022-07-13,-0.4446735395189003
2022-07-13,-0.5396011396011395
2022-07-13,-0.4446735395189003
2022-07-14,-0.5449438202247191
2022-07-14,-0.4653465346534653
2022-07-14,-0.5449438202247191
2022-07-14,-0.4653465346534653
2022-07-15,-0.5482954545454546
2022-07-15,-0.47
2022-07-15,-0.5482954545454546
2022-07-15,-0.47
2022-07-18,-0.5182352941176471
2022-07-18,-0.4447457627118644
2022-07-18,-0.5182352941176471
2022-07-18,-0.4447457627118644
2022-07-19,-0.4372413793103448
2022-07-19,-0.5310344827586206
2022-07-19,-0.4372413793103448
2022-07-19,-0.5310344827586206
2022-07-20,-0.5180232558139535
2022-07-20,-0.4302405498281787
2022-07-20,-0.5180232558139535
2022-07-20,-0.4302405498281787
2022-07-21,-0.4229166666666667
2022-07-21,-0.5140350877192983
2022-07-21,-0.4229166666666667
2022-07-21,-0.5140350877192983
2022-07-22,-0.4153310104529617
2022-07-22,-0.4991044776119403
2022-07-22,-0.4153310104529617
2022-07-22,-0.4991044776119403
2022-07-25,-0.4204225352112676
2022-07-25,-0.5201166180758017
2022-07-25,-0.4204225352112676
2022-07-25,-0.5201166180758017
2022-07-26,-0.4183745583038869
2022-07-26,-0.5228985507246378
2022-07-26,-0.4183745583038869
2022-07-26,-0.5228985507246378
2022-07-27,-0.4014440433212997
2022-07-27,-0.5123529411764706
2022-07-27,-0.4014440433212997
2022-07-27,-0.5123529411764706
2022-07-28,-0.3941818181818182
2022-07-28,-0.5056379821958457
2022-07-28,-0.3941818181818182
2022-07-28,-0.5056379821958457
2022-07-29,-0.3963898916967509
2022-07-29,-0.5008955223880597
2022-07-29,-0.3963898916967509
2022-07-29,-0.5008955223880597
2022-08-01,-0.38681318681318677
2022-08-01,-0.509090909090909
2022-08-01,-0.38681318681318677
2022-08-01,-0.509090909090909
2022-08-02,-0.5158823529411765
2022-08-02,-0.3858208955223881
2022-08-02,-0.5158823529411765
2022-08-02,-0.3858208955223881
2022-08-03,-0.35725190839694654
2022-08-03,-0.4927710843373494
2022-08-03,-0.35725190839694654
2022-08-03,-0.4927710843373494
2022-08-04,-0.49341317365269466
2022-08-04,-0.3517241379310345
2022-08-04,-0.49341317365269466
2022-08-04,-0.3517241379310345
2022-08-05,-0.46934984520123835
2022-08-05,-0.32519685039370083
2022-08-05,-0.46934984520123835
2022-08-05,-0.32519685039370083
2022-08-08,-0.30448979591836733
2022-08-08,-0.47080745341614905
2022-08-08,-0.30448979591836733
2022-08-08,-0.47080745341614905
2022-08-09,-0.47329192546583854
2022-08-09,-0.2991735537190082
2022-08-09,-0.47329192546583854
2022-08-09,-0.2991735537190082
2022-08-10,-0.47750000000000004
2022-08-10,-0.3285140562248996
2022-08-10,-0.47750000000000004
2022-08-10,-0.3285140562248996
2022-08-11,-0.47546012269938653
2022-08-11,-0.30487804878048785
2022-08-11,-0.47546012269938653
2022-08-11,-0.30487804878048785
2022-08-12,-0.2866666666666666
2022-08-12,-0.4796352583586626
2022-08-12,-0.2866666666666666
2022-08-12,-0.4796352583586626
2022-08-16,-0.19506172839506175
2022-08-16,-0.40727272727272723
2022-08-16,-0.19506172839506175
2022-08-16,-0.40727272727272723
2022-08-17,-0.2362903225806452
2022-08-17,-0.4154320987654321
2022-08-17,-0.2362903225806452
2022-08-17,-0.4154320987654321
2022-08-18,-0.4142414860681115
2022-08-18,-0.25511811023622044
2022-08-18,-0.4142414860681115
2022-08-18,-0.25511811023622044
2022-08-19,-0.25196850393700787
2022-08-19,-0.4006309148264984
2022-08-19,-0.25196850393700787
2022-08-19,-0.4006309148264984
2022-08-22,-0.3864516129032258
2022-08-22,-0.24523809523809526
2022-08-22,-0.3864516129032258
2022-08-22,-0.24523809523809526
2022-08-23,-0.21306122448979592
2022-08-23,-0.38402555910543135
2022-08-23,-0.21306122448979592
2022-08-23,-0.38402555910543135
2022-08-24,-0.3601307189542484
2022-08-24,-0.187551867219917
2022-08-24,-0.3601307189542484
2022-08-24,-0.187551867219917
2022-08-25,-0.33355704697986577
2022-08-25,-0.18938775510204087
2022-08-25,-0.33355704697986577
2022-08-25,-0.18938775510204087
2022-08-26,-0.336271186440678
2022-08-26,-0.21365461847389555
2022-08-26,-0.336271186440678
2022-08-26,-0.21365461847389555
2022-08-29,-0.30289855072463767
2022-08-29,-0.2334661354581673
2022-08-29,-0.30289855072463767
2022-08-29,-0.2334661354581673
2022-08-30,-0.22071713147410355
2022-08-30,-0.2887272727272727
2022-08-30,-0.22071713147410355
2022-08-30,-0.2887272727272727
2022-08-31,-0.19521912350597614
2022-08-31,-0.2707581227436823
2022-08-31,-0.19521912350597614
2022-08-31,-0.2707581227436823
2022-09-01,-0.22857142857142854
2022-09-02,-0.18008298755186725
2022-09-05,-0.19419087136929458
2022-09-06,-0.191701244813278
2022-09-07,-0.2025
2022-09-08,-0.16260869565217395
2022-09-13,-0.14035087719298245
2022-09-14,-0.12232142857142858
2022-09-15,-0.10775862068965514
2022-09-16,-0.16050420168067225
2022-09-19,-0.16581196581196578
2022-09-20,-0.1747899159663866
2022-09-21,-0.22157676348547717
2022-09-22,-0.2752
2022-09-23,-0.2733870967741936
2022-09-26,-0.3476190476190476
2022-09-27,-0.3735408560311284
2022-09-28,-0.4007905138339921
2022-09-29,-0.3812244897959184
2022-09-30,-0.3707112970711297
