날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,215374654780,155310,450488990,74524102
2019-07-02,212021070190,276266,791940735,74524102
2019-07-03,215374654780,845272,2484644280,74524102
2019-07-04,205313901010,552622,1542325325,74524102
2019-07-05,201587695910,151422,411808060,74524102
2019-07-08,191154321630,371034,966215320,74524102
2019-07-09,189291219080,259557,665977570,74524102
2019-07-10,193390044690,251504,648860055,74524102
2019-07-11,194507906220,157320,408693560,74524102
2019-07-12,195625767750,109230,284896100,74524102
2019-07-15,193390044690,109888,284074560,74524102
2019-07-16,190781701120,164593,420581715,74524102
2019-07-17,185565013980,179832,447975300,74524102
2019-07-18,185937634490,92133,230433795,74524102
2019-07-19,190409080610,88244,223687980,74524102
2019-07-22,189663839590,93105,236360665,74524102
2019-07-23,189663839590,74037,187848835,74524102
2019-07-24,187055496020,181323,464758950,74524102
2019-07-25,182956670410,148599,367951905,74524102
2019-07-26,177739983270,318198,756854270,74524102
2019-07-29,168797091030,262182,598843355,74524102
2019-07-30,169169711540,202686,462662990,74524102
2019-07-31,172895916640,135188,309348440,74524102
2019-08-01,169169711540,119330,274390085,74524102
2019-08-02,170287573070,188298,423183560,74524102
2019-08-05,161344680830,359830,779556405,74524102
2019-08-06,150538686040,594606,1232280095,74524102
2019-08-07,155010132160,242366,504753045,74524102
2019-08-08,165816126950,165463,359242470,74524102
2019-08-09,168424470520,184214,417042330,74524102
2019-08-12,169914952560,125217,285789040,74524102
2019-08-13,176994742250,190151,444610070,74524102
2019-08-14,179603085820,142990,344624415,74524102
2019-08-16,173268537150,126982,297713015,74524102
2019-08-19,182956670410,359573,876718485,74524102
2019-08-20,184074531940,117143,289850370,74524102
2019-08-21,181838808880,159775,394744750,74524102
2019-08-22,181466188370,70978,173307345,74524102
2019-08-23,179603085820,264709,638100440,74524102
2019-08-26,174386398680,151558,354093070,74524102
2019-08-27,176249501230,119097,280558290,74524102
2019-08-28,181093567860,202501,494075510,74524102
2019-08-29,181838808880,61872,150789630,74524102
2019-08-30,180720947350,158680,388211690,74524102
2019-09-02,178857844800,102996,247207385,74524102
2019-09-03,180348326840,131378,316052785,74524102
2019-09-04,179230465310,139808,335506955,74524102
2019-09-05,183701911430,437316,1086931395,74524102
2019-09-06,182584049900,158324,386926145,74524102
2019-09-09,182211429390,102314,248883850,74524102
2019-09-10,184447152450,130198,319997620,74524102
2019-09-11,186310255000,278324,693926955,74524102
2019-09-16,186310255000,216321,545759485,74524102
2019-09-17,190781701120,217114,551235320,74524102
2019-09-18,187428116530,215265,543639285,74524102
2019-09-19,187055496020,145460,364555320,74524102
2019-09-20,184074531940,227627,562031815,74524102
2019-09-23,184074531940,132242,325325050,74524102
2019-09-24,184819772960,86703,215010660,74524102
2019-09-25,181093567860,156069,379554110,74524102
2019-09-26,177367362760,100272,240216870,74524102
2019-09-27,178857844800,120366,283610885,74524102
2019-09-30,176622121740,74111,174245895,74524102
