날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,207922244580,95287,267486785,74524102
2019-01-03,209412726620,138842,390548590,74524102
2019-01-04,204568659990,139833,384458980,74524102
2019-01-07,207922244580,142306,398496510,74524102
2019-01-08,215002034270,335366,965806575,74524102
2019-01-09,219100859880,296610,872035070,74524102
2019-01-10,213884172740,139945,404161850,74524102
2019-01-11,216119895800,115621,334687610,74524102
2019-01-14,216492516310,139349,403410665,74524102
2019-01-15,219846100900,277995,823595540,74524102
2019-01-16,231769957220,1231497,3848184975,74524102
2019-01-17,226553270080,285097,869619865,74524102
2019-01-18,229161613650,291975,904271060,74524102
2019-01-21,233260439260,272993,852897110,74524102
2019-01-22,230279475180,203937,634376500,74524102
2019-01-23,231024716200,109753,338091230,74524102
2019-01-24,230279475180,246812,764939590,74524102
2019-01-25,230652095690,98157,304026610,74524102
2019-01-28,230279475180,176890,547979215,74524102
2019-01-29,224317547020,250712,757175855,74524102
2019-01-30,228788993140,274637,845258165,74524102
2019-01-31,230652095690,157299,488071990,74524102
2019-02-01,236241403340,445714,1407420305,74524102
2019-02-07,235496162320,279968,889510510,74524102
2019-02-08,234378300790,169481,533160010,74524102
2019-02-11,234750921300,176128,556545315,74524102
2019-02-12,236986644360,185679,589171860,74524102
2019-02-13,235123541810,159196,502648000,74524102
2019-02-14,229906854670,264893,821508690,74524102
2019-02-15,229906854670,189136,576329250,74524102
2019-02-18,231024716200,84532,261642630,74524102
2019-02-19,229534234160,130097,401683635,74524102
2019-02-20,230279475180,144936,445957210,74524102
2019-02-21,229534234160,141036,434971135,74524102
2019-02-22,228788993140,127803,392408895,74524102
2019-02-25,226925890590,251918,763381450,74524102
2019-02-26,228043752120,147141,448633490,74524102
2019-02-27,229534234160,93590,286648265,74524102
2019-02-28,213884172740,355674,1054207690,74524102
2019-03-04,216119895800,309888,882393680,74524102
2019-03-05,216119895800,236124,672950145,74524102
2019-03-06,210903208660,128566,364918135,74524102
2019-03-07,206059142030,300272,828533115,74524102
2019-03-08,202332936930,126685,345135120,74524102
2019-03-11,204196039480,140542,376967980,74524102
2019-03-12,205686521520,110127,302645635,74524102
2019-03-13,205313901010,127176,350364680,74524102
2019-03-14,210903208660,167200,468578785,74524102
2019-03-15,204568659990,244960,678980125,74524102
2019-03-18,205686521520,94396,261269855,74524102
2019-03-19,208294865090,151130,421397125,74524102
2019-03-20,204196039480,383555,1041855400,74524102
2019-03-21,202332936930,217778,587682480,74524102
2019-03-22,198979352340,164224,439924875,74524102
2019-03-25,197861490810,151512,400296045,74524102
2019-03-26,201215075400,95007,253710435,74524102
2019-03-27,199724593360,85175,229440245,74524102
2019-03-28,198979352340,108168,287381585,74524102
2019-03-29,198979352340,184888,491516855,74524102
