rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 반기말,188864896855,제 42 기말,181587509999,1,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,7970518311,제 42 기말,9632569749,2,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 반기말,87725897965,제 42 기말,80051041809,3,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 반기말,37510326140,제 42 기말,37728443177,4,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,2702786939,제 42 기말,2480487406,5,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 반기말,52955367500,제 42 기말,51694967858,6,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 반기말,208254462414,제 42 기말,204052249306,7,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,51781185561,제 42 기말,50946763860,8,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,2329471122,제 42 기말,2385989247,9,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 43 기 반기말,602081983,제 42 기말,618201249,10,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 43 기 반기말,60944556407,제 42 기말,60523533180,11,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,278866817,제 42 기말,798415898,12,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,717245638,제 42 기말,738031217,13,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기 반기말,91601054886,제 42 기말,88023695896,14,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 43 기 반기말,,제 42 기말,17618759,15,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_Assets,자산총계,-,제 43 기 반기말,397119359269,제 42 기말,385639759305,16,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 43 기 반기말,59856046836,제 42 기말,59184363178,18,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 반기말,28773298580,제 42 기말,25608523473,19,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 반기말,6020086383,제 42 기말,7307546859,20,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 반기말,7673500784,제 42 기말,6218314875,21,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,13436001596,제 42 기말,17122418289,22,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 반기말,1945917571,제 42 기말,1945387445,23,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 43 기 반기말,157473151,제 42 기말,,24,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,1849768771,제 42 기말,982172237,25,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,39595619460,제 42 기말,38389471961,26,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 반기말,10303500000,제 42 기말,10750500000,27,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 반기말,546289008,제 42 기말,,28,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 반기말,86369088,제 42 기말,,29,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,28659461364,제 42 기말,27638971961,30,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 43 기 반기말,99451666296,제 42 기말,97573835139,31,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,297667692973,제 42 기말,288065924166,33,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 43 기 반기말,11000000000,제 42 기말,11000000000,34,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 43 기 반기말,3731859040,제 42 기말,3731859040,35,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 반기말,79217649799,제 42 기말,76098105136,36,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,203718184134,제 42 기말,197235959990,37,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_Equity,자본총계,-,제 43 기 반기말,297667692973,제 42 기말,288065924166,39,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,397119359269,제 42 기말,385639759305,40,KRW,,,,,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 43 기 반기,55078981213,,,0,KRW,105807897081,제 42 기 반기,50455350903,109067580828,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 43 기 반기,44281304539,,,1,KRW,84121133363,제 42 기 반기,41018828814,89013603225,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 43 기 반기,10797676674,,,2,KRW,21686763718,제 42 기 반기,9436522089,20053977603,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,-표준계정코드 미사용-,물류원가,-,제 43 기 반기,468136114,,,3,KRW,865515275,제 42 기 반기,394006646,861392785,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,6538476419,,,4,KRW,13543885034,제 42 기 반기,6898228281,13082738966,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 반기,3791064141,,,5,KRW,7277363409,제 42 기 반기,2144287162,6109845852,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 반기,3339582129,,,6,KRW,4226388681,제 42 기 반기,3682080393,4833163296,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 반기,84438172,,,7,KRW,274504966,제 42 기 반기,230376314,433779324,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 43 기 반기,333468375,,,8,KRW,689354398,제 42 기 반기,251552170,493011348,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 43 기 반기,210939067,,,9,KRW,415927219,제 42 기 반기,127811678,234392335,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 43 기 반기,641114561,,,10,KRW,582057048,제 42 기 반기,764545985,956689401,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 반기,7809851967,,,11,KRW,12084731351,제 42 기 반기,6484277718,11724538238,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 반기,2120170596,,,12,KRW,2774707751,제 42 기 반기,1221933489,2329421166,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 43 기 반기,5689681371,,,13,KRW,9310023600,제 42 기 반기,5262344229,9395117072,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 반기,5689681371,,,15,KRW,9310023600,제 42 기 반기,5262344229,9395117072,연결,,
20190814000965,11012,2019,00166519,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,2923889214,,,17,KRW,3041745207,제 42 기 반기,1358555411,1361801449,연결,,
