rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 82 기 반기말,248967899935,제 81 기말,239282271443,1,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 82 기 반기말,116260563853,제 81 기말,103936624227,2,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 82 기 반기말,18067356335,제 81 기말,19683578818,3,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기리스채권,-,제 82 기 반기말,60737286,제 81 기말,0,4,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 82 기 반기말,99286059386,제 81 기말,99780284445,5,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_Inventories,재고자산,-,제 82 기 반기말,14750680,제 81 기말,14136494,6,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 82 기 반기말,2793177223,제 81 기말,3478913785,7,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 82 기 반기말,12485255172,제 81 기말,12388733674,8,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 82 기 반기말,301718871585,제 81 기말,301866979102,9,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 82 기 반기말,2493862599,제 81 기말,2313891319,10,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 82 기 반기말,42996733,제 81 기말,0,11,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 82 기 반기말,33280491466,제 81 기말,35000971680,12,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 82 기 반기말,5743136774,제 81 기말,6598329981,13,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 82 기 반기말,226873842621,제 81 기말,221643950328,14,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 82 기 반기말,19571840777,제 81 기말,22191562621,15,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 82 기 반기말,8564486622,제 81 기말,9102514385,16,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 82 기 반기말,5148213993,제 81 기말,5015758788,17,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_Assets,자산총계,-,제 82 기 반기말,550686771520,제 81 기말,541149250545,18,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 82 기 반기말,97247272084,제 81 기말,82181665328,20,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 82 기 반기말,50278454548,제 81 기말,52210962202,21,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 82 기 반기말,7710905280,제 81 기말,6783971000,22,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 82 기 반기말,27570400000,제 81 기말,12754300000,23,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 82 기 반기말,3779821632,제 81 기말,0,24,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 82 기 반기말,3126152947,제 81 기말,4955030122,25,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 82 기 반기말,4781537677,제 81 기말,5477402004,26,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 82 기 반기말,116997874839,제 81 기말,127322621827,27,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 82 기 반기말,7682685526,제 81 기말,7330012637,28,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 82 기 반기말,80000000000,제 81 기말,95000000000,29,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품금융부채,-,제 82 기 반기말,572348391,제 81 기말,398878365,30,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 82 기 반기말,2547171381,제 81 기말,0,31,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 82 기 반기말,3999954499,제 81 기말,2392506288,32,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 82 기 반기말,21988450238,제 81 기말,21987102779,33,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 82 기 반기말,207264804,제 81 기말,214121758,34,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 82 기 반기말,214245146923,제 81 기말,209504287155,35,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 82 기 반기말,221761318353,제 81 기말,218654623569,37,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 82 기 반기말,65104530000,제 81 기말,65104530000,38,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 82 기 반기말,41903458993,제 81 기말,41903458993,39,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 82 기 반기말,-25653033889,제 81 기말,-25845277114,40,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 82 기 반기말,108435220951,제 81 기말,107237831130,41,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 82 기 반기말,31971142298,제 81 기말,30254080560,42,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 82 기 반기말,114680306244,제 81 기말,112990339821,43,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_Equity,자본총계,-,제 82 기 반기말,336441624597,제 81 기말,331644963390,44,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 82 기 반기말,550686771520,제 81 기말,541149250545,45,KRW,,,,,연결,,
20190814002923,11012,2019,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 82 기 반기,99928579652,,,0,KRW,191258277055,제 81 기 반기,91337810159,196556828708,연결,,
20190814002923,11012,2019,00163691,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 82 기 반기,79885443522,,,1,KRW,155400766987,제 81 기 반기,65712813014,136790462958,연결,,
20190814002923,11012,2019,00163691,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 82 기 반기,20043136130,,,2,KRW,35857510068,제 81 기 반기,25624997145,59766365750,연결,,
20190814002923,11012,2019,00163691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 82 기 반기,17105979399,,,3,KRW,32987527290,제 81 기 반기,19900923515,37832639774,연결,,
20190814002923,11012,2019,00163691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 82 기 반기,2937156731,,,4,KRW,2869982778,제 81 기 반기,5724073630,21933725976,연결,,
20190814002923,11012,2019,00163691,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 82 기 반기,4674083985,,,5,KRW,9359770947,제 81 기 반기,5772386280,8602009402,연결,,
20190814002923,11012,2019,00163691,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 82 기 반기,886390118,,,6,KRW,1563569192,제 81 기 반기,706402611,1476256549,연결,,
20190814002923,11012,2019,00163691,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 82 기 반기,1612307785,,,7,KRW,2208869192,제 81 기 반기,710020259,1349825497,연결,,
