rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,117321986363,제 26 기말,106289473591,1,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,7089108576,제 26 기말,2798055383,2,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,0,제 26 기말,0,3,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,31928999625,제 26 기말,38106686340,4,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,71331923461,제 26 기말,61709920601,5,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,201718,제 26 기말,0,6,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,6970677484,제 26 기말,3672283688,7,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,1075499,제 26 기말,2527579,8,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,47716220974,제 26 기말,43392284820,9,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기 3분기말,1522754417,제 26 기말,1660321642,10,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,28555576248,제 26 기말,25011116487,11,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,2967490754,제 26 기말,2707666864,12,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,6827907281,제 26 기말,6882055837,13,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 3분기말,330000000,제 26 기말,330000000,14,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 27 기 3분기말,10125572,제 26 기말,11973670,15,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,7502366702,제 26 기말,6789150320,16,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,165038207337,제 26 기말,149681758411,17,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,87815513723,제 26 기말,63075764888,19,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 3분기말,43702676831,제 26 기말,24282941870,20,KRW,,,,,연결,,
20211115000762,11014,2021,00357360,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 3분기말,34487356011,제 26 기말,26940525978,21,KRW,,,,,연결,,
