Date,MOM
2020-10-05,-0.1132075471698113
2020-10-05,-0.1506024096385542
2020-10-05,-0.1132075471698113
2020-10-05,-0.1506024096385542
2020-10-06,-0.12704918032786883
2020-10-06,-0.10878661087866104
2020-10-06,-0.12704918032786883
2020-10-06,-0.10878661087866104
2020-10-07,-0.11290322580645162
2020-10-07,-0.09465020576131689
2020-10-07,-0.11290322580645162
2020-10-07,-0.09465020576131689
2020-10-08,-0.11468812877263579
2020-10-08,-0.09090909090909094
2020-10-08,-0.11468812877263579
2020-10-08,-0.09090909090909094
2020-10-12,-0.10147991543340384
2020-10-12,-0.13967611336032393
2020-10-12,-0.10147991543340384
2020-10-12,-0.13967611336032393
2020-10-13,-0.11340206185567014
2020-10-13,-0.11340206185567014
2020-10-13,-0.11340206185567014
2020-10-13,-0.11340206185567014
2020-10-14,-0.09677419354838712
2020-10-14,-0.056842105263157916
2020-10-14,-0.09677419354838712
2020-10-14,-0.056842105263157916
2020-10-15,-0.07551020408163267
2020-10-15,-0.058212058212058215
2020-10-15,-0.07551020408163267
2020-10-15,-0.058212058212058215
2020-10-16,-0.07851239669421484
2020-10-16,-0.07851239669421484
2020-10-16,-0.07851239669421484
2020-10-16,-0.07851239669421484
2020-10-19,-0.12778904665314406
2020-10-19,-0.1260162601626016
2020-10-19,-0.12778904665314406
2020-10-19,-0.1260162601626016
2020-10-20,-0.0993788819875776
2020-10-20,-0.12298387096774188
2020-10-20,-0.0993788819875776
2020-10-20,-0.12298387096774188
2020-10-21,-0.13590263691683568
2020-10-21,-0.1411290322580645
2020-10-21,-0.13590263691683568
2020-10-21,-0.1411290322580645
2020-10-22,-0.15019762845849804
2020-10-22,-0.14682539682539686
2020-10-22,-0.15019762845849804
2020-10-22,-0.14682539682539686
2020-10-23,-0.1607142857142857
2020-10-23,-0.1454545454545455
2020-10-23,-0.1607142857142857
2020-10-23,-0.1454545454545455
2020-10-26,-0.17600000000000005
2020-10-26,-0.1710261569416499
2020-10-26,-0.17600000000000005
2020-10-26,-0.1710261569416499
2020-10-27,-0.15082644628099173
2020-10-27,-0.19569471624266144
2020-10-27,-0.15082644628099173
2020-10-27,-0.19569471624266144
2020-10-28,-0.19961240310077522
2020-10-28,-0.15020576131687247
2020-10-28,-0.19961240310077522
2020-10-28,-0.15020576131687247
2020-10-29,-0.1457905544147844
2020-10-29,-0.18110236220472442
2020-10-29,-0.1457905544147844
2020-10-29,-0.18110236220472442
2020-10-30,-0.1489795918367347
2020-10-30,-0.1643286573146293
2020-10-30,-0.1489795918367347
2020-10-30,-0.1643286573146293
2020-11-02,-0.13645621181262724
2020-11-02,-0.15537848605577687
2020-11-02,-0.13645621181262724
2020-11-02,-0.15537848605577687
2020-11-03,-0.18846153846153846
2020-11-03,-0.13524590163934425
2020-11-03,-0.18846153846153846
2020-11-03,-0.13524590163934425
2020-11-04,-0.12955465587044535
2020-11-04,-0.16342412451361865
2020-11-04,-0.12955465587044535
2020-11-04,-0.16342412451361865
2020-11-05,-0.1287726358148893
2020-11-05,-0.14931237721021606
2020-11-05,-0.1287726358148893
2020-11-05,-0.14931237721021606
2020-11-06,-0.12757201646090532
2020-11-06,-0.14343434343434347
2020-11-06,-0.12757201646090532
2020-11-06,-0.14343434343434347
