Date,MOM
2020-04-01,-0.2849740932642487
2020-04-01,-0.42500000000000004
2020-04-01,-0.2849740932642487
2020-04-01,-0.42500000000000004
2020-04-02,-0.3904761904761904
2020-04-02,-0.2596401028277635
2020-04-02,-0.3904761904761904
2020-04-02,-0.2596401028277635
2020-04-03,-0.2858958068614994
2020-04-03,-0.40529100529100526
2020-04-03,-0.2858958068614994
2020-04-03,-0.40529100529100526
2020-04-06,-0.3539267015706806
2020-04-06,-0.22389937106918234
2020-04-06,-0.3539267015706806
2020-04-06,-0.22389937106918234
2020-04-07,-0.30678148546824546
2020-04-07,-0.1603650586701434
2020-04-07,-0.30678148546824546
2020-04-07,-0.1603650586701434
2020-04-08,-0.3174097664543525
2020-04-08,-0.1932245922208281
2020-04-08,-0.3174097664543525
2020-04-08,-0.1932245922208281
2020-04-09,-0.3220696937697993
2020-04-09,-0.19850187265917607
2020-04-09,-0.3220696937697993
2020-04-09,-0.19850187265917607
2020-04-10,-0.20125000000000004
2020-04-10,-0.32452431289640593
2020-04-10,-0.20125000000000004
2020-04-10,-0.32452431289640593
2020-04-13,-0.3407172995780591
2020-04-13,-0.21875
2020-04-13,-0.3407172995780591
2020-04-13,-0.21875
2020-04-14,-0.3231441048034934
2020-04-14,-0.2211055276381909
2020-04-14,-0.3231441048034934
2020-04-14,-0.2211055276381909
2020-04-16,-0.3505376344086022
2020-04-16,-0.2440550688360451
2020-04-16,-0.3505376344086022
2020-04-16,-0.2440550688360451
2020-04-17,-0.2410824108241082
2020-04-17,-0.33225108225108224
2020-04-17,-0.2410824108241082
2020-04-17,-0.33225108225108224
2020-04-20,-0.3551502145922747
2020-04-20,-0.25710754017305315
2020-04-20,-0.3551502145922747
2020-04-20,-0.25710754017305315
2020-04-21,-0.2627013630731103
2020-04-21,-0.35814455231930964
2020-04-21,-0.2627013630731103
2020-04-21,-0.35814455231930964
2020-04-22,-0.3524324324324324
2020-04-22,-0.23984771573604058
2020-04-22,-0.3524324324324324
2020-04-22,-0.23984771573604058
2020-04-23,-0.231457800511509
2020-04-23,-0.35859124866595515
