rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,595423632163,제 36 기말,659695014090,1,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,273981362590,제 36 기말,207263999412,2,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 반기말,8370969928,제 36 기말,30683160251,3,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 반기말,202809859040,제 36 기말,241225551269,4,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 37 기 반기말,652652176,제 36 기말,1468473770,5,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,-표준계정코드 미사용-,유동당기손익인식 공정가치측정금융자산,-,제 37 기 반기말,7642726072,제 36 기말,18881628952,6,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 반기말,10218172685,제 36 기말,12999035045,7,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,3739270096,제 36 기말,75599099906,8,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,1591768653,제 36 기말,2010966660,9,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,83476850923,제 36 기말,69563098825,10,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 37 기 반기말,2940000000,제 36 기말,0,11,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,1965818869374,제 36 기말,1928438953952,12,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 반기말,7000000,제 36 기말,7000000,13,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 37 기 반기말,50566746018,제 36 기말,42240950291,14,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 37 기 반기말,9186028652,제 36 기말,9641496953,15,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식-공정가치금융자산,-,제 37 기 반기말,236736929659,제 36 기말,228937362274,16,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 37 기 반기말,2290197784,제 36 기말,5655097784,17,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기 반기말,118449537380,제 36 기말,133627234658,18,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,223022496580,제 36 기말,209266849940,19,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 반기말,345448165976,제 36 기말,358397629550,20,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,26479092388,제 36 기말,46712470922,21,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,dart_GoodwillGross,영업권,-,제 37 기 반기말,310653541098,제 36 기말,308724699574,22,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 37 기 반기말,381670520831,제 36 기말,348793885171,23,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,67796766527,제 36 기말,67791639910,24,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 반기말,83496839913,제 36 기말,86262434100,25,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 반기말,110015006568,제 36 기말,82380202825,26,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,2561242501537,제 36 기말,2588133968042,27,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,1144706603446,제 36 기말,1162321109657,29,KRW,,,,,연결,,
20230814002685,11012,2023,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 반기말,148459524195,제 36 기말,183862363096,30,KRW,,,,,연결,,
