Date,MOM
2022-04-01,0.06000000000000005
2022-04-01,0.15217391304347827
2022-04-01,0.06000000000000005
2022-04-01,0.15217391304347827
2022-04-04,0.12109375
2022-04-04,0.01773049645390068
2022-04-04,0.12109375
2022-04-04,0.01773049645390068
2022-04-05,0.10852713178294571
2022-04-05,0.012389380530973382
2022-04-05,0.10852713178294571
2022-04-05,0.012389380530973382
2022-04-06,0.09883720930232553
2022-04-06,0.014311270125223707
2022-04-06,0.09883720930232553
2022-04-06,0.014311270125223707
2022-04-07,0.04380952380952374
2022-04-07,-0.026642984014209614
2022-04-07,0.04380952380952374
2022-04-07,-0.026642984014209614
2022-04-08,0.05019305019305009
2022-04-08,-0.060449050086355816
2022-04-08,0.05019305019305009
2022-04-08,-0.060449050086355816
2022-04-11,0.0670611439842208
2022-04-11,-0.07836456558773419
2022-04-11,0.0670611439842208
2022-04-11,-0.07836456558773419
2022-04-12,0.0703125
2022-04-12,-0.06324786324786325
2022-04-12,0.0703125
2022-04-12,-0.06324786324786325
2022-04-13,0.0714285714285714
2022-04-13,-0.05772495755517826
2022-04-13,0.0714285714285714
2022-04-13,-0.05772495755517826
2022-04-14,-0.07190635451505012
2022-04-14,0.07766990291262132
2022-04-14,-0.07190635451505012
2022-04-14,0.07766990291262132
2022-04-15,-0.0714285714285714
2022-04-15,0.0018348623853210455
2022-04-15,-0.0714285714285714
2022-04-15,0.0018348623853210455
2022-04-18,-0.0732538330494037
2022-04-18,-0.005484460694698323
2022-04-18,-0.0732538330494037
2022-04-18,-0.005484460694698323
2022-04-19,-0.06678082191780821
2022-04-19,-0.009090909090909038
2022-04-19,-0.06678082191780821
2022-04-19,-0.009090909090909038
2022-04-20,0.007312614259597838
2022-04-20,-0.05163511187607572
2022-04-20,0.007312614259597838
2022-04-20,-0.05163511187607572
2022-04-21,0.012891344383057168
2022-04-21,-0.051724137931034475
2022-04-21,0.012891344383057168
2022-04-21,-0.051724137931034475
2022-04-22,-0.014571948998178486
2022-04-22,-0.06401384083044981
2022-04-22,-0.014571948998178486
2022-04-22,-0.06401384083044981
2022-04-25,-0.02209944751381221
2022-04-25,-0.07652173913043481
2022-04-25,-0.02209944751381221
2022-04-25,-0.07652173913043481
2022-04-26,-0.03790613718411551
2022-04-26,-0.06491228070175437
2022-04-26,-0.03790613718411551
2022-04-26,-0.06491228070175437
2022-04-27,-0.07894736842105265
2022-04-27,-0.06914893617021278
2022-04-27,-0.07894736842105265
2022-04-27,-0.06914893617021278
2022-04-28,-0.02135231316725983
2022-04-28,-0.024822695035460973
2022-04-28,-0.02135231316725983
2022-04-28,-0.024822695035460973
2022-04-29,-0.023090586145648295
2022-04-29,-0.005424954792043413
2022-04-29,-0.023090586145648295
2022-04-29,-0.005424954792043413
2022-05-02,-0.03208556149732622
2022-05-02,-0.014519056261342977
2022-05-02,-0.03208556149732622
2022-05-02,-0.014519056261342977
2022-05-03,-0.0267379679144385
2022-05-03,-0.03873239436619713
2022-05-03,-0.0267379679144385
2022-05-03,-0.03873239436619713
2022-05-04,-0.06153846153846154
2022-05-04,-0.030035335689045928
2022-05-04,-0.06153846153846154
2022-05-04,-0.030035335689045928
2022-05-06,-0.030411449016100156
2022-05-06,-0.03558718861209964
2022-05-06,-0.030411449016100156
2022-05-06,-0.03558718861209964
2022-05-09,-0.0728241563055062
2022-05-09,-0.11375212224108655
2022-05-09,-0.0728241563055062
2022-05-09,-0.11375212224108655
2022-05-10,-0.06797853309481217
2022-05-10,-0.12583892617449666
2022-05-10,-0.06797853309481217
2022-05-10,-0.12583892617449666
2022-05-11,-0.12794612794612792
2022-05-11,-0.13232830820770525
2022-05-11,-0.12794612794612792
2022-05-11,-0.13232830820770525
2022-05-12,-0.17704918032786887
2022-05-12,-0.1284722222222222
2022-05-12,-0.17704918032786887
2022-05-12,-0.1284722222222222
2022-05-13,-0.15920398009950254
2022-05-13,-0.1333333333333333
2022-05-13,-0.15920398009950254
2022-05-13,-0.1333333333333333
2022-05-16,-0.16831683168316836
2022-05-16,-0.1443123938879457
2022-05-16,-0.16831683168316836
2022-05-16,-0.1443123938879457
2022-05-17,-0.12651646447140386
2022-05-17,-0.16968698517298186
2022-05-17,-0.12651646447140386
2022-05-17,-0.16968698517298186
2022-05-18,-0.13008849557522129
2022-05-18,-0.2008130081300813
2022-05-18,-0.13008849557522129
2022-05-18,-0.2008130081300813
2022-05-19,-0.19379194630872487
2022-05-19,-0.17722602739726023
2022-05-19,-0.19379194630872487
2022-05-19,-0.17722602739726023
2022-05-20,-0.1704347826086956
2022-05-20,-0.19152542372881354
2022-05-20,-0.1704347826086956
2022-05-20,-0.19152542372881354
2022-05-23,-0.1953125
2022-05-23,-0.21969696969696972
2022-05-23,-0.1953125
2022-05-23,-0.21969696969696972
2022-05-24,-0.18525179856115104
2022-05-24,-0.22564102564102562
2022-05-24,-0.18525179856115104
2022-05-24,-0.22564102564102562
2022-05-25,-0.21815008726003493
2022-05-25,-0.22491349480968859
2022-05-25,-0.21815008726003493
2022-05-25,-0.22491349480968859
2022-05-26,-0.22535211267605637
2022-05-26,-0.22123893805309736
2022-05-26,-0.22535211267605637
2022-05-26,-0.22123893805309736
2022-05-27,-0.21377459749552774
2022-05-27,-0.22212389380530972
2022-05-27,-0.21377459749552774
2022-05-27,-0.22212389380530972
2022-05-30,-0.1785714285714286
2022-05-30,-0.16666666666666663
2022-05-30,-0.1785714285714286
2022-05-30,-0.16666666666666663
2022-05-31,-0.14017857142857137
2022-05-31,-0.1213503649635036
2022-05-31,-0.14017857142857137
2022-05-31,-0.1213503649635036
2022-06-02,-0.15116279069767447
2022-06-03,-0.13562386980108498
2022-06-07,-0.16637168141592917
2022-06-08,-0.1504424778761062
2022-06-09,-0.13869257950530034
2022-06-10,-0.15803571428571428
2022-06-13,-0.19474637681159424
2022-06-14,-0.19685767097966733
2022-06-15,-0.21955719557195574
2022-06-16,-0.2373188405797102
2022-06-17,-0.23598553345388784
2022-06-20,-0.2532347504621072
2022-06-21,-0.25183823529411764
2022-06-22,-0.263653483992467
2022-06-23,-0.29372623574144485
2022-06-24,-0.25338491295938104
2022-06-27,-0.20564516129032262
2022-06-28,-0.21794871794871795
2022-06-29,-0.19736842105263153
2022-06-30,-0.16249999999999998
