Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.17204301075268813
2021-11-10,0.0
2021-11-10,-0.17204301075268813
2021-11-10,0.0
2021-11-11,-0.28
2021-11-11,0.0
2021-11-11,-0.28
2021-11-11,0.0
2021-11-12,-0.23891625615763545
2021-11-12,0.0
2021-11-12,-0.23891625615763545
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.24390243902439024
2021-11-15,0.0
2021-11-15,-0.24390243902439024
2021-11-16,-0.27334851936218674
2021-11-16,0.0
2021-11-16,-0.27334851936218674
2021-11-16,0.0
2021-11-17,-0.2583732057416268
2021-11-17,0.0
2021-11-17,-0.2583732057416268
2021-11-17,0.0
2021-11-18,-0.25970873786407767
2021-11-18,0.0
2021-11-18,-0.25970873786407767
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.25
2021-11-19,0.0
2021-11-19,-0.25
2021-11-22,0.0
2021-11-22,-0.25059665871121717
2021-11-22,0.0
2021-11-22,-0.25059665871121717
2021-11-23,0.0
2021-11-23,-0.2432432432432432
2021-11-23,0.0
2021-11-23,-0.2432432432432432
2021-11-24,0.0
2021-11-24,-0.21319796954314718
2021-11-24,0.0
2021-11-24,-0.21319796954314718
2021-11-25,0.0
2021-11-25,-0.22999999999999998
2021-11-25,0.0
2021-11-25,-0.22999999999999998
2021-11-26,0.0
2021-11-26,-0.25
2021-11-26,0.0
2021-11-26,-0.25
2021-11-29,-0.2857142857142857
2021-11-29,0.0
2021-11-29,-0.2857142857142857
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.28960396039603964
2021-11-30,0.0
2021-11-30,-0.28960396039603964
2021-12-01,-0.28915662650602414
2021-12-02,-0.24691358024691357
2021-12-03,-0.2806603773584906
2021-12-06,-0.2620192307692307
2021-12-07,-0.20204603580562663
2021-12-08,-0.19072164948453607
2021-12-09,-0.20360824742268047
2021-12-10,-0.17391304347826086
2021-12-13,-0.17708333333333337
2021-12-14,-0.19023136246786632
2021-12-15,-0.19181585677749358
2021-12-16,-0.19132653061224492
2021-12-17,-0.1773778920308483
2021-12-20,-0.19181585677749358
2021-12-21,-0.21323529411764708
2021-12-22,-0.2068965517241379
2021-12-23,-0.19298245614035092
2021-12-24,-0.2068965517241379
2021-12-27,-0.19999999999999996
2021-12-28,-0.20638820638820643
2021-12-29,-0.1841432225063938
2021-12-30,-0.21750000000000003
