rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001469,11011,2021,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,264615519477,제 47 기,274082310888,1,KRW,,,,,연결,제 46 기,204655592903
20220321001469,11011,2021,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,5454671204,제 47 기,5817378199,2,KRW,,,,,연결,제 46 기,15859876019
20220321001469,11011,2021,00155124,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기,20748493974,제 47 기,5767735868,3,KRW,,,,,연결,제 46 기,1213477013
20220321001469,11011,2021,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 48 기,52976417840,제 47 기,59057898500,4,KRW,,,,,연결,제 46 기,
20220321001469,11011,2021,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,92645010386,제 47 기,112789759650,5,KRW,,,,,연결,제 46 기,110887525621
20220321001469,11011,2021,00155124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 48 기,2484708729,제 47 기,4201752393,6,KRW,,,,,연결,제 46 기,4077026661
20220321001469,11011,2021,00155124,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,6275100848,제 47 기,10934441188,7,KRW,,,,,연결,제 46 기,8871232147
20220321001469,11011,2021,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,536409134,제 47 기,419555248,8,KRW,,,,,연결,제 46 기,97413377
20220321001469,11011,2021,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,83494707362,제 47 기,75093789842,9,KRW,,,,,연결,제 46 기,63649042065
20220321001469,11011,2021,00155124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,253507784726,제 47 기,248251523279,10,KRW,,,,,연결,제 46 기,298256486016
