rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,148067290518,제 22 기말,125126388096,7,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,94274734526,제 22 기말,70799227485,8,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,6778201944,제 22 기말,10844282928,9,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,65442830,제 22 기말,70339230,10,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 3분기말,23042001923,제 22 기말,17006844236,11,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,1341165039,제 22 기말,3769172509,12,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 3분기말,2872461761,제 22 기말,2480282269,13,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 3분기말,60175461029,제 22 기말,36628306313,14,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,53792555992,제 22 기말,54327160611,15,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기 3분기말,12735271784,제 22 기말,11124962008,16,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,6079647821,제 22 기말,6206931575,17,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 3분기말,121255527,제 22 기말,96050845,18,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,5190056481,제 22 기말,5246500602,19,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기 3분기말,14822078633,제 22 기말,13782218755,20,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,2254900000,제 22 기말,4045190000,21,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,1205704997,제 22 기말,1318247683,22,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,11383640749,제 22 기말,12507059143,23,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,71645946729,제 22 기말,69926775307,25,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,71743630548,제 22 기말,70037472780,26,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,41839093629,제 22 기말,41839093629,27,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 3분기말,-1471026499,제 22 기말,-1471026499,28,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,1287351865,제 22 기말,1414290516,29,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,15577399000,제 22 기말,15577399000,30,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,14510812553,제 22 기말,12677716134,31,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,-97683819,제 22 기말,-110697473,32,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,148067290518,제 22 기말,125126388096,33,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,60634965007,제 22 기말,36593933717,35,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 23 기 3분기말,6190195000,제 22 기말,,36,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 23 기 3분기말,7951986244,제 22 기말,7496405379,37,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 23 기 3분기말,378635390,제 22 기말,814307212,38,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 3분기말,1764848322,제 22 기말,1670532825,39,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 3분기말,2898319164,제 22 기말,244665796,40,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 23 기 3분기말,9148507028,제 22 기말,6230733306,41,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 3분기말,32302473859,제 22 기말,20137289199,42,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,76421343789,제 22 기말,55199612789,43,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,15786378782,제 22 기말,18605679072,44,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,장기이연수익,-,제 23 기 3분기말,86407221,제 22 기말,255383979,45,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 23 기 3분기말,,제 22 기말,87000000,46,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기 3분기말,419604844,제 22 기말,,47,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 23 기 3분기말,5182971145,제 22 기말,5033903430,48,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 23 기 3분기말,3481192160,제 22 기말,6291780000,49,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기 3분기말,6616203412,제 22 기말,6937611663,50,KRW,,,,,연결,,
20240516000941,11014,2024,00441243,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,1693372052,,,6,KRW,2077097685,제 22 기 3분기,1900234354,1800038045,연결,,
20240516000941,11014,2024,00441243,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 3분기,187814060,,,7,KRW,478601514,제 22 기 3분기,310795273,809982675,연결,,
20240516000941,11014,2024,00441243,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 3분기,313059159,,,8,KRW,869340295,제 22 기 3분기,45999916,761572207,연결,,
20240516000941,11014,2024,00441243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,5690997252,,,9,KRW,15819554499,제 22 기 3분기,4054788949,11951333883,연결,,
20240516000941,11014,2024,00441243,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,"매출채권손상차손(환입), 판관비",-,제 23 기 3분기,-414994548,,,10,KRW,495361638,제 22 기 3분기,435729889,729102978,연결,,
20240516000941,11014,2024,00441243,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 23 기 3분기,6105991800,,,11,KRW,15324192861,제 22 기 3분기,3619059060,11222230905,연결,,
20240516000941,11014,2024,00441243,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 23 기 3분기,-394888983,,,12,KRW,608383948,제 22 기 3분기,-176443819,723141057,연결,,
20240516000941,11014,2024,00441243,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 23 기 3분기,798787866,,,13,KRW,1841831691,제 22 기 3분기,1365230726,1404133325,연결,,
20240516000941,11014,2024,00441243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,647506595,,,14,KRW,1373870935,제 22 기 3분기,1122410303,740950822,연결,,
20240516000941,11014,2024,00441243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기 3분기,6873562,,,16,KRW,13013653,제 22 기 3분기,-3324663,8030380,연결,,
20240516000941,11014,2024,00441243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 3분기,640633033,,,17,KRW,1360857282,제 22 기 3분기,1125734966,732920442,연결,,
