Date,MOM
2023-04-03,-0.28264462809917357
2023-04-03,-0.1918063314711359
2023-04-03,-0.28264462809917357
2023-04-03,-0.1918063314711359
2023-04-04,-0.2043795620437956
2023-04-04,-0.29105691056910565
2023-04-04,-0.2043795620437956
2023-04-04,-0.29105691056910565
2023-04-05,-0.22621184919210058
2023-04-05,-0.327613104524181
2023-04-05,-0.22621184919210058
2023-04-05,-0.327613104524181
2023-04-06,-0.2331511839708561
2023-04-06,-0.3143322475570033
2023-04-06,-0.2331511839708561
2023-04-06,-0.3143322475570033
2023-04-07,-0.31699346405228757
2023-04-07,-0.2344322344322345
2023-04-07,-0.31699346405228757
2023-04-07,-0.2344322344322345
2023-04-10,-0.24036697247706418
2023-04-10,-0.32573289902280134
2023-04-10,-0.24036697247706418
2023-04-10,-0.32573289902280134
2023-04-11,-0.2133580705009277
2023-04-11,-0.319422150882825
2023-04-11,-0.2133580705009277
2023-04-11,-0.319422150882825
2023-04-12,-0.18631178707224338
2023-04-12,-0.31629392971246006
2023-04-12,-0.18631178707224338
2023-04-12,-0.31629392971246006
2023-04-13,-0.3264984227129337
2023-04-13,-0.1897533206831119
2023-04-13,-0.3264984227129337
2023-04-13,-0.1897533206831119
2023-04-14,-0.3121019108280255
2023-04-14,-0.19999999999999996
2023-04-14,-0.3121019108280255
2023-04-14,-0.19999999999999996
2023-04-17,-0.2828947368421053
2023-04-17,-0.2043795620437956
2023-04-17,-0.2828947368421053
2023-04-17,-0.2043795620437956
2023-04-18,-0.24131944444444442
2023-04-18,-0.20109689213893966
2023-04-18,-0.24131944444444442
2023-04-18,-0.20109689213893966
2023-04-19,-0.21157323688969254
2023-04-19,-0.24173913043478257
2023-04-19,-0.21157323688969254
2023-04-19,-0.24173913043478257
2023-04-20,-0.22504537205081665
2023-04-20,-0.21651376146788992
2023-04-20,-0.22504537205081665
2023-04-20,-0.21651376146788992
2023-04-21,-0.21851851851851856
2023-04-21,-0.22140221402214022
2023-04-21,-0.21851851851851856
2023-04-21,-0.22140221402214022
2023-04-24,-0.2300556586270872
2023-04-24,-0.2562724014336918
2023-04-24,-0.2300556586270872
2023-04-24,-0.2562724014336918
2023-04-25,-0.2743362831858407
2023-04-25,-0.20696324951644096
2023-04-25,-0.2743362831858407
2023-04-25,-0.20696324951644096
2023-04-26,-0.22562141491395793
2023-04-26,-0.27807486631016043
2023-04-26,-0.22562141491395793
2023-04-26,-0.27807486631016043
