rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000865,11014,2021,00274933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,284183965221,제 26 기말,247072616782,1,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,65462699224,제 26 기말,20751579498,2,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,130682751043,제 26 기말,131370261674,3,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,112375787216,제 26 기말,112446312274,4,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 27 기 3분기말,18306963827,제 26 기말,18923949400,5,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,82788299009,제 26 기말,84889045072,6,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,5188521045,제 26 기말,9980844708,7,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,61694900,제 26 기말,80885830,8,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,614321489934,제 26 기말,640132207605,9,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 3분기말,2000000,제 26 기말,2000000,10,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 27 기 3분기말,2452359819,제 26 기말,2176507530,11,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,284620365213,제 26 기말,285758112370,12,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,135174204239,제 26 기말,147678410508,13,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 27 기 3분기말,60880408428,제 26 기말,61016857994,14,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,119095775158,제 26 기말,128442067117,15,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 27 기 3분기말,1729377768,제 26 기말,1088866468,16,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,10366999309,제 26 기말,13969385618,17,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,898505455155,제 26 기말,887204824387,18,KRW,,,,,연결,,
20211115000865,11014,2021,00274933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,157340895925,제 26 기말,246738029087,20,KRW,,,,,연결,,
