rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,1348405489354,제 58 기말,1280973786600,7,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,347039038899,제 58 기말,351597176858,8,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 59 기 3분기말,51517345021,제 58 기말,59357988128,9,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,-표준계정코드 미사용-,유동계약자산,-,제 59 기 3분기말,3211655523,제 58 기말,4529784835,10,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 59 기 3분기말,7544897258,제 58 기말,4580368692,11,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,-표준계정코드 미사용-,기타자산 [개요],-,제 59 기 3분기말,6679185810,제 58 기말,8237504107,12,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,60443058311,제 58 기말,57086723951,13,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 59 기 3분기말,6457852580,제 58 기말,3961092583,14,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 59 기 3분기말,40766828005,제 58 기말,41136299096,15,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 3분기말,27265000,제 58 기말,11025000,16,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 59 기 3분기말,27265000,제 58 기말,11025000,17,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 3분기말,14819759325,제 58 기말,19221832953,18,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 3분기말,155571192066,제 58 기말,153474557513,19,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,1001366450455,제 58 기말,929376609742,20,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 3분기말,66000000,제 58 기말,66000000,21,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여자산,-,제 59 기 3분기말,5703819347,제 58 기말,9700004342,22,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 59 기 3분기말,11988591566,제 58 기말,12377368440,23,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 59 기 3분기말,3675954221,제 58 기말,1516602956,24,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,-표준계정코드 미사용-,비유동 기타포괄손익-공정가치 측정 금융자산 [개요],-,제 59 기 3분기말,27027438357,제 58 기말,27017022221,25,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 59 기 3분기말,31748747711,제 58 기말,21459748678,26,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 3분기말,31505909798,제 58 기말,31142180903,27,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,30720002737,제 58 기말,31013870869,28,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 59 기 3분기말,546589328464,제 58 기말,516155459783,29,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 59 기 3분기말,546589328464,제 58 기말,516155459783,30,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 3분기말,4464570204,제 58 기말,3205324453,31,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 3분기말,60075000,제 58 기말,82133734,32,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 59 기 3분기말,60075000,제 58 기말,82133734,33,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,307816013050,제 58 기말,275640893363,34,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,1060608399754,제 58 기말,1003478779341,36,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 3분기말,1058796144984,제 58 기말,1000681167949,37,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 3분기말,27653324472,제 58 기말,27653324472,38,KRW,,,,,연결,,
20231130001822,11014,2023,00133812,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 59 기 3분기말,27653324472,제 58 기말,27653324472,39,KRW,,,,,연결,,
