rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,212711023610,제 32 기말,204929137680,1,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,98966409574,제 32 기말,64327394965,2,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기 1분기말,60239150409,제 32 기말,65216649318,3,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 33 기 1분기말,381684506,제 32 기말,20629492094,4,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,47047694462,제 32 기말,48755714700,5,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,43384270,제 32 기말,,6,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,6032700389,제 32 기말,5999886603,7,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,110642596274,제 32 기말,117149055411,8,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 33 기 1분기말,6368632349,제 32 기말,6742667738,9,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 33 기 1분기말,23786542111,제 32 기말,27657899103,10,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,24024499719,제 32 기말,24113315095,11,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,54300725487,제 32 기말,55766044047,12,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,85381529,제 32 기말,86501256,13,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 33 기 1분기말,1024542125,제 32 기말,1568621558,14,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,241199815,제 32 기말,311967885,15,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,811073139,제 32 기말,902038729,16,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,323353619884,제 32 기말,322078193091,17,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,106317029311,제 32 기말,132504380717,19,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 33 기 1분기말,22075934320,제 32 기말,28762189137,20,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 33 기 1분기말,37397200000,제 32 기말,37129600000,21,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 33 기 1분기말,35231696547,제 32 기말,52511871125,22,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 33 기 1분기말,8492552185,제 32 기말,11757480299,23,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,310039705,제 32 기말,206763105,24,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 1분기말,2809606554,제 32 기말,2136477051,25,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,42205093557,제 32 기말,16943123345,26,KRW,,,,,연결,,
20200515002139,11013,2020,00105606,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 33 기 1분기말,14750000000,제 32 기말,16000000000,27,KRW,,,,,연결,,
