날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,1415663568000,26538,8369607500,4479948
2022-10-05,1413423594000,31142,10000985500,4479948
2022-10-06,1440303282000,21281,6803678500,4479948
2022-10-07,1442543256000,25601,8140962000,4479948
2022-10-11,1373104062000,23826,7340602000,4479948
2022-10-12,1455983100000,28008,8843968000,4479948
2022-10-13,1397743776000,30807,9792300000,4479948
2022-10-14,1431343386000,20619,6604374000,4479948
2022-10-17,1449263178000,15924,5075218000,4479948
2022-10-18,1487342736000,20905,6889601000,4479948
2022-10-19,1460463048000,19960,6615817000,4479948
2022-10-20,1444783230000,18339,5888840000,4479948
2022-10-21,1429103412000,17492,5605668500,4479948
2022-10-24,1442543256000,23224,7555206000,4479948
2022-10-25,1420143516000,18155,5784212500,4479948
2022-10-26,1393263828000,19432,6103659000,4479948
2022-10-27,1426863438000,15779,4994630500,4479948
2022-10-28,1451503152000,31875,10374467500,4479948
2022-10-31,1429103412000,26230,8337594000,4479948
2022-11-01,1455983100000,22174,7182138000,4479948
2022-11-02,1447023204000,22001,7145690000,4479948
2022-11-03,1458223074000,23008,7463397000,4479948
2022-11-04,1451503152000,27673,8947809500,4479948
2022-11-07,1556781930000,84246,28926990500,4479948
2022-11-08,1538862138000,41013,14130446000,4479948
2022-11-09,1606061358000,56129,20030857500,4479948
2022-11-10,1626221124000,72156,26499159000,4479948
2022-11-11,1657580760000,59511,22034203500,4479948
2022-11-14,1762859538000,73335,28562434500,4479948
2022-11-15,1789739226000,42299,16947966500,4479948
2022-11-16,1776299382000,34890,13896181500,4479948
2022-11-17,1791979200000,42649,17270790500,4479948
2022-11-18,1760619564000,25235,9996681500,4479948
2022-11-21,1738219824000,27339,10672692500,4479948
2022-11-22,1686700422000,27705,10539441000,4479948
2022-11-23,1776299382000,35694,13983352500,4479948
2022-11-24,1809898992000,20598,8241744500,4479948
2022-11-25,1800939096000,16603,6665257000,4479948
2022-11-28,1756139616000,16463,6526457000,4479948
2022-11-29,1774059408000,10481,4131824000,4479948
2022-11-30,1762859538000,16126,6334901000,4479948
2022-12-01,1747179720000,22438,8842114000,4479948
2022-12-02,1700140266000,23458,8968225500,4479948
2022-12-05,1702380240000,16474,6255737500,4479948
2022-12-06,1630701072000,27295,10059460000,4479948
2022-12-07,1619501202000,15967,5806615000,4479948
2022-12-08,1619501202000,14740,5318506000,4479948
2022-12-09,1637420994000,22649,8178525500,4479948
2022-12-12,1594861488000,21244,7548289000,4479948
2022-12-13,1592621514000,20820,7455778000,4479948
2022-12-14,1671020604000,26970,9945992000,4479948
2022-12-15,1646380890000,16726,6209415500,4479948
2022-12-16,1608301332000,16287,5843819500,4479948
2022-12-19,1603821384000,7760,2769445000,4479948
2022-12-20,1550062008000,23498,8197914000,4479948
2022-12-21,1543342086000,12576,4342574500,4479948
2022-12-22,1603821384000,25376,9057575500,4479948
2022-12-23,1567981800000,19981,7002886000,4479948
2022-12-26,1601581410000,22103,7787553500,4479948
2022-12-27,1597101462000,19986,7157730000,4479948
2022-12-28,1554541956000,16053,5579032500,4479948
2022-12-29,1494062658000,31079,10363313000,4479948
