Date,MOM
2019-04-01,-0.29380053908355797
2019-04-01,-0.22023809523809523
2019-04-01,-0.29380053908355797
2019-04-01,-0.22023809523809523
2019-04-02,-0.22781065088757402
2019-04-02,-0.3131578947368421
2019-04-02,-0.22781065088757402
2019-04-02,-0.3131578947368421
2019-04-03,-0.18404907975460127
2019-04-03,-0.27123287671232876
2019-04-03,-0.18404907975460127
2019-04-03,-0.27123287671232876
2019-04-04,-0.14195583596214512
2019-04-04,-0.2183908045977011
2019-04-04,-0.14195583596214512
2019-04-04,-0.2183908045977011
2019-04-05,-0.24653739612188363
2019-04-05,-0.1081967213114754
2019-04-05,-0.24653739612188363
2019-04-05,-0.1081967213114754
2019-04-08,-0.10967741935483866
2019-04-08,-0.2247191011235955
2019-04-08,-0.10967741935483866
2019-04-08,-0.2247191011235955
2019-04-09,-0.12341772151898733
2019-04-09,-0.22625698324022347
2019-04-09,-0.12341772151898733
2019-04-09,-0.22625698324022347
2019-04-10,-0.20285714285714285
2019-04-10,-0.0912052117263844
2019-04-10,-0.20285714285714285
2019-04-10,-0.0912052117263844
2019-04-11,-0.07920792079207917
2019-04-11,-0.22499999999999998
2019-04-11,-0.07920792079207917
2019-04-11,-0.22499999999999998
2019-04-12,-0.07565789473684215
2019-04-12,-0.21944444444444444
2019-04-12,-0.07565789473684215
2019-04-12,-0.21944444444444444
2019-04-15,-0.08766233766233766
2019-04-15,-0.21288515406162467
2019-04-15,-0.08766233766233766
2019-04-15,-0.21288515406162467
2019-04-16,-0.11783439490445857
2019-04-16,-0.23901098901098905
2019-04-16,-0.11783439490445857
2019-04-16,-0.23901098901098905
2019-04-17,-0.22677595628415304
2019-04-17,-0.10158730158730156
2019-04-17,-0.22677595628415304
2019-04-17,-0.10158730158730156
2019-04-18,-0.07692307692307687
2019-04-18,-0.17948717948717952
2019-04-18,-0.07692307692307687
2019-04-18,-0.17948717948717952
2019-04-19,-0.1549707602339181
2019-04-19,-0.06168831168831168
2019-04-19,-0.1549707602339181
2019-04-19,-0.06168831168831168
2019-04-22,-0.1333333333333333
2019-04-22,-0.04347826086956519
2019-04-22,-0.1333333333333333
2019-04-22,-0.04347826086956519
2019-04-23,-0.13353115727002962
2019-04-23,-0.0034129692832765013
2019-04-23,-0.13353115727002962
2019-04-23,-0.0034129692832765013
2019-04-24,-0.1207430340557275
2019-04-24,-0.037288135593220306
2019-04-24,-0.1207430340557275
2019-04-24,-0.037288135593220306
2019-04-25,-0.1454545454545455
2019-04-25,-0.05369127516778527
2019-04-25,-0.1454545454545455
2019-04-25,-0.05369127516778527
2019-04-26,-0.15915915915915912
2019-04-26,-0.06666666666666665
2019-04-26,-0.15915915915915912
2019-04-26,-0.06666666666666665
2019-04-29,-0.16369047619047616
2019-04-29,-0.06333333333333335
2019-04-29,-0.16369047619047616
2019-04-29,-0.06333333333333335
2019-04-30,-0.13190184049079756
2019-04-30,-0.05666666666666664
2019-04-30,-0.13190184049079756
2019-04-30,-0.05666666666666664
2019-05-02,-0.06907894736842102
2019-05-02,-0.16272189349112431
2019-05-02,-0.06907894736842102
2019-05-02,-0.16272189349112431
2019-05-03,-0.15223880597014927
2019-05-03,-0.05960264900662249
2019-05-03,-0.15223880597014927
2019-05-03,-0.05960264900662249
2019-05-07,-0.10423452768729646
2019-05-07,-0.15123456790123457
2019-05-07,-0.10423452768729646
2019-05-07,-0.15123456790123457
2019-05-08,-0.12337662337662336
2019-05-08,-0.1482649842271293
2019-05-08,-0.12337662337662336
2019-05-08,-0.1482649842271293
2019-05-09,-0.17981072555205047
2019-05-09,-0.14754098360655743
2019-05-09,-0.17981072555205047
2019-05-09,-0.14754098360655743
2019-05-10,-0.1233333333333333
2019-05-10,-0.18068535825545173
2019-05-10,-0.1233333333333333
2019-05-10,-0.18068535825545173
2019-05-13,-0.1270903010033445
2019-05-13,-0.2042682926829268
2019-05-13,-0.1270903010033445
2019-05-13,-0.2042682926829268
2019-05-14,-0.12956810631229232
2019-05-14,-0.2036474164133738
2019-05-14,-0.12956810631229232
2019-05-14,-0.2036474164133738
2019-05-15,0.0625
2019-05-15,0.1333333333333333
2019-05-15,0.0625
2019-05-15,0.1333333333333333
2019-05-16,0.006250000000000089
2019-05-16,0.0662251655629138
2019-05-16,0.006250000000000089
2019-05-16,0.0662251655629138
2019-05-17,0.04458598726114649
2019-05-17,0.08250825082508251
2019-05-17,0.04458598726114649
2019-05-17,0.08250825082508251
2019-05-20,-0.01650165016501648
2019-05-20,-0.07165109034267914
2019-05-20,-0.01650165016501648
2019-05-20,-0.07165109034267914
2019-05-21,-0.03459119496855345
2019-05-21,0.019933554817275656
2019-05-21,-0.03459119496855345
2019-05-21,0.019933554817275656
2019-05-22,0.006644518272425293
2019-05-22,-0.03809523809523807
2019-05-22,0.006644518272425293
2019-05-22,-0.03809523809523807
2019-05-23,-0.07361963190184051
2019-05-23,-0.0033003300330033403
2019-05-23,-0.07361963190184051
2019-05-23,-0.0033003300330033403
2019-05-24,-0.05519480519480524
2019-05-24,-0.12084592145015105
2019-05-24,-0.05519480519480524
2019-05-24,-0.12084592145015105
2019-05-27,-0.07692307692307687
2019-05-27,-0.1428571428571429
2019-05-27,-0.07692307692307687
2019-05-27,-0.1428571428571429
2019-05-28,-0.2525252525252525
2019-05-28,-0.06329113924050633
2019-05-28,-0.2525252525252525
2019-05-28,-0.06329113924050633
2019-05-29,-0.2207446808510638
2019-05-29,-0.05483870967741933
2019-05-29,-0.2207446808510638
2019-05-29,-0.05483870967741933
2019-05-30,-0.07843137254901966
2019-05-30,-0.2357723577235772
2019-05-30,-0.07843137254901966
2019-05-30,-0.2357723577235772
2019-05-31,-0.06600660066006603
2019-05-31,-0.2453333333333333
2019-05-31,-0.06600660066006603
2019-05-31,-0.2453333333333333
2019-06-03,-0.11258278145695366
2019-06-04,-0.06849315068493156
2019-06-05,-0.0738255033557047
2019-06-07,-0.046979865771812124
2019-06-10,-0.020408163265306145
2019-06-11,-0.026755852842809347
2019-06-12,-0.01683501683501687
2019-06-13,-0.016891891891891886
2019-06-14,-0.016891891891891886
2019-06-17,-0.01666666666666672
2019-06-18,0.0033112582781456013
2019-06-19,-0.040000000000000036
2019-06-20,-0.023489932885906062
2019-06-21,-0.043624161073825496
2019-06-24,-0.0068259385665528916
2019-06-25,0.01718213058419238
2019-06-26,0.03873239436619724
2019-06-27,0.003472222222222321
