rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,410107503614,제 61 기,406652440244,1,KRW,,,,,연결,제 60 기,394280837478
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,17050862903,제 61 기,77392587310,2,KRW,,,,,연결,제 60 기,50686216893
20220321001204,11011,2021,00117230,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기,102181831507,제 61 기,101241082576,3,KRW,,,,,연결,제 60 기,113304125805
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기,9284111303,제 61 기,20435911702,4,KRW,,,,,연결,제 60 기,6002788763
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 62 기,311626090,제 61 기,3308930910,5,KRW,,,,,연결,제 60 기,
20220321001204,11011,2021,00117230,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기,26748441083,제 61 기,26035261170,6,KRW,,,,,연결,제 60 기,28844553978
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,253099803166,제 61 기,178200465714,7,KRW,,,,,연결,제 60 기,195317314573
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,1430827562,제 61 기,38200862,8,KRW,,,,,연결,제 60 기,125837466
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,297320743951,제 61 기,250206999806,9,KRW,,,,,연결,제 60 기,234334746646
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기,8052776077,제 61 기,8687852754,10,KRW,,,,,연결,제 60 기,10263418518
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 62 기,873719607,제 61 기,1431172230,11,KRW,,,,,연결,제 60 기,1528018922
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 62 기,6749264008,제 61 기,3419597384,12,KRW,,,,,연결,제 60 기,3478629672
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 62 기,341148520,제 61 기,,13,KRW,,,,,연결,제 60 기,
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,5557880511,제 61 기,4471302399,14,KRW,,,,,연결,제 60 기,1841911815
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,252156267831,제 61 기,212706863870,15,KRW,,,,,연결,제 60 기,200757515030
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기,16307006304,제 61 기,12985435587,16,KRW,,,,,연결,제 60 기,11378529481
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,7282681093,제 61 기,6504775582,17,KRW,,,,,연결,제 60 기,5086723208
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,707428247565,제 61 기,656859440050,18,KRW,,,,,연결,제 60 기,628615584124
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,380950566444,제 61 기,386311967033,20,KRW,,,,,연결,제 60 기,394060755672
20220321001204,11011,2021,00117230,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기,146217091774,제 61 기,100414446414,21,KRW,,,,,연결,제 60 기,93038063059
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기,48086758276,제 61 기,56065446875,22,KRW,,,,,연결,제 60 기,37977133647
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기,154482785453,제 61 기,151104205918,23,KRW,,,,,연결,제 60 기,192897025415
20220321001204,11011,2021,00117230,BS,재무상태표,-표준계정코드 미사용-,유동비지배지분부채,-,제 62 기,,제 61 기,54446553527,24,KRW,,,,,연결,제 60 기,51600537924
20220321001204,11011,2021,00117230,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기,15693638370,제 61 기,14518855202,25,KRW,,,,,연결,제 60 기,10653101349
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기,12159909282,제 61 기,9332030245,26,KRW,,,,,연결,제 60 기,7267089834
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,4310383289,제 61 기,430428852,27,KRW,,,,,연결,제 60 기,627804444
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,77276726304,제 61 기,99813634852,28,KRW,,,,,연결,제 60 기,87445848088
20220321001204,11011,2021,00117230,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기,36139547199,제 61 기,43116647369,29,KRW,,,,,연결,제 60 기,24075228437
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기,5815188126,제 61 기,7601894606,30,KRW,,,,,연결,제 60 기,5430934562
20220321001204,11011,2021,00117230,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기,2817883635,제 61 기,3205580929,31,KRW,,,,,연결,제 60 기,5526763760
20220321001204,11011,2021,00117230,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기,29170882138,제 61 기,33020551248,32,KRW,,,,,연결,제 60 기,41657395766
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 62 기,3316878961,제 61 기,3765443481,33,KRW,,,,,연결,제 60 기,3624562802
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,16346245,제 61 기,9103517219,34,KRW,,,,,연결,제 60 기,7130962761
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,458227292748,제 61 기,486125601885,35,KRW,,,,,연결,제 60 기,481506603760
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주의지분,-,제 62 기,250258778921,제 61 기,125980831693,37,KRW,,,,,연결,제 60 기,111109755280
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,75764786000,제 61 기,67477245000,38,KRW,,,,,연결,제 60 기,63002305000
20220321001204,11011,2021,00117230,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 62 기,55955838765,제 61 기,-11202178948,39,KRW,,,,,연결,제 60 기,-16498357963
20220321001204,11011,2021,00117230,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,37276567145,제 61 기,16428908386,40,KRW,,,,,연결,제 60 기,15816262617
20220321001204,11011,2021,00117230,BS,재무상태표,-표준계정코드 미사용-,매각예정자산관련기타자본구성요소,-,제 62 기,,제 61 기,,41,KRW,,,,,연결,제 60 기,-183531850
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기,81261587011,제 61 기,53276857255,42,KRW,,,,,연결,제 60 기,48973077476
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,-1057824104,제 61 기,44753006472,43,KRW,,,,,연결,제 60 기,35999225084
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,249200954817,제 61 기,170733838165,44,KRW,,,,,연결,제 60 기,147108980364
20220321001204,11011,2021,00117230,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 62 기,707428247565,제 61 기,656859440050,45,KRW,,,,,연결,제 60 기,628615584124
20220321001204,11011,2021,00117230,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,841455916467,제 61 기,713300783396,0,KRW,,,,,연결,제 60 기,617355468463
20220321001204,11011,2021,00117230,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,683798314961,제 61 기,588230054320,1,KRW,,,,,연결,제 60 기,516364472545
20220321001204,11011,2021,00117230,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,157657601506,제 61 기,125070729076,2,KRW,,,,,연결,제 60 기,100990995918
20220321001204,11011,2021,00117230,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,122393361330,제 61 기,95983801215,3,KRW,,,,,연결,제 60 기,87288926242
20220321001204,11011,2021,00117230,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기,35264240176,제 61 기,29086927861,4,KRW,,,,,연결,제 60 기,13702069676
20220321001204,11011,2021,00117230,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기,5838871128,제 61 기,2367705765,5,KRW,,,,,연결,제 60 기,3701192726
20220321001204,11011,2021,00117230,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기,2026323524,제 61 기,1568212496,6,KRW,,,,,연결,제 60 기,9504907845
20220321001204,11011,2021,00117230,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,15345949004,제 61 기,12774494656,7,KRW,,,,,연결,제 60 기,13862729357
20220321001204,11011,2021,00117230,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기,20359070668,제 61 기,37489238888,8,KRW,,,,,연결,제 60 기,18748225015
20220321001204,11011,2021,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용대상관련이익(손실),-,제 62 기,5925422,제 61 기,731232281,9,KRW,,,,,연결,제 60 기,-357582111
