rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002426,11012,2022,00162072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,72146610838,제 46 기말,69346208888,1,KRW,,,,,연결,,
20220816002426,11012,2022,00162072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,8628158029,제 46 기말,9854434002,2,KRW,,,,,연결,,
20220816002426,11012,2022,00162072,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,6780606,제 46 기말,7821799,3,KRW,,,,,연결,,
20220816002426,11012,2022,00162072,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식-공정가치측정금융자산,-,제 47 기 반기말,9295810230,제 46 기말,10219926190,4,KRW,,,,,연결,,
20220816002426,11012,2022,00162072,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 47 기 반기말,7532353700,제 46 기말,3227764684,5,KRW,,,,,연결,,
20220816002426,11012,2022,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,26056561691,제 46 기말,28205001833,6,KRW,,,,,연결,,
20220816002426,11012,2022,00162072,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,18903371854,제 46 기말,16867709771,7,KRW,,,,,연결,,
20220816002426,11012,2022,00162072,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,1723574728,제 46 기말,963550609,8,KRW,,,,,연결,,
20220816002426,11012,2022,00162072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,41433423614,제 46 기말,31802813269,9,KRW,,,,,연결,,
20220816002426,11012,2022,00162072,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,20655807,제 46 기말,18254592,10,KRW,,,,,연결,,
20220816002426,11012,2022,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 반기말,813406790,제 46 기말,733378790,11,KRW,,,,,연결,,
