Date,MOM
2022-07-01,-0.36953352769679304
2022-07-01,-0.43684895833333337
2022-07-01,-0.36953352769679304
2022-07-01,-0.43684895833333337
2022-07-04,-0.44515306122448983
2022-07-04,-0.3668122270742358
2022-07-04,-0.44515306122448983
2022-07-04,-0.3668122270742358
2022-07-05,-0.41730279898218825
2022-07-05,-0.33910533910533913
2022-07-05,-0.41730279898218825
2022-07-05,-0.33910533910533913
2022-07-06,-0.42875318066157764
2022-07-06,-0.3594864479315264
2022-07-06,-0.42875318066157764
2022-07-06,-0.3594864479315264
2022-07-07,-0.3347763347763347
2022-07-07,-0.4119897959183674
2022-07-07,-0.3347763347763347
2022-07-07,-0.4119897959183674
2022-07-08,-0.4307496823379924
2022-07-08,-0.3590844062947067
2022-07-08,-0.4307496823379924
2022-07-08,-0.3590844062947067
2022-07-11,-0.4373401534526854
2022-07-11,-0.3696275071633238
2022-07-11,-0.4373401534526854
2022-07-11,-0.3696275071633238
2022-07-12,-0.3686502177068215
2022-07-12,-0.445859872611465
2022-07-12,-0.3686502177068215
2022-07-12,-0.445859872611465
2022-07-13,-0.44810126582278476
2022-07-13,-0.40841248303934874
2022-07-13,-0.44810126582278476
2022-07-13,-0.40841248303934874
2022-07-14,-0.45068664169787764
2022-07-14,-0.3931034482758621
2022-07-14,-0.45068664169787764
2022-07-14,-0.3931034482758621
2022-07-15,-0.434010152284264
2022-07-15,-0.3779637377963738
2022-07-15,-0.434010152284264
2022-07-15,-0.3779637377963738
2022-07-18,-0.4133247089262613
2022-07-18,-0.35582386363636365
2022-07-18,-0.4133247089262613
2022-07-18,-0.35582386363636365
2022-07-19,-0.3575498575498576
2022-07-19,-0.40106241699867196
2022-07-19,-0.3575498575498576
2022-07-19,-0.40106241699867196
2022-07-20,-0.4099216710182768
2022-07-20,-0.3633802816901408
2022-07-20,-0.4099216710182768
2022-07-20,-0.3633802816901408
2022-07-21,-0.35235378031383735
2022-07-21,-0.4149484536082474
2022-07-21,-0.35235378031383735
2022-07-21,-0.4149484536082474
2022-07-22,-0.35663338088445073
2022-07-22,-0.42327365728900257
2022-07-22,-0.35663338088445073
2022-07-22,-0.42327365728900257
