Date,MOM
2023-07-03,-0.37875751503006017
2023-07-03,-0.49096880131362886
2023-07-03,-0.37875751503006017
2023-07-03,-0.49096880131362886
2023-07-04,-0.4608540925266904
2023-07-04,-0.37136929460580914
2023-07-04,-0.4608540925266904
2023-07-04,-0.37136929460580914
2023-07-05,-0.37175493250259606
2023-07-05,-0.4439338235294118
2023-07-05,-0.37175493250259606
2023-07-05,-0.4439338235294118
2023-07-06,-0.39639639639639634
2023-07-06,-0.4673144876325088
2023-07-06,-0.39639639639639634
2023-07-06,-0.4673144876325088
2023-07-07,-0.4666064981949458
2023-07-07,-0.3944672131147541
2023-07-07,-0.4666064981949458
2023-07-07,-0.3944672131147541
2023-07-10,-0.5025862068965516
2023-07-10,-0.41775983854692234
2023-07-10,-0.5025862068965516
2023-07-10,-0.41775983854692234
2023-07-11,-0.5017301038062284
2023-07-11,-0.39622641509433965
2023-07-11,-0.5017301038062284
2023-07-11,-0.39622641509433965
2023-07-12,-0.5102564102564102
2023-07-12,-0.4117043121149897
2023-07-12,-0.5102564102564102
2023-07-12,-0.4117043121149897
2023-07-13,-0.5008695652173913
2023-07-13,-0.3854389721627409
2023-07-13,-0.5008695652173913
2023-07-13,-0.3854389721627409
2023-07-14,-0.49203539823008846
2023-07-14,-0.39065817409766457
2023-07-14,-0.49203539823008846
2023-07-14,-0.39065817409766457
2023-07-17,-0.4061855670103093
2023-07-17,-0.49473684210526314
2023-07-17,-0.4061855670103093
2023-07-17,-0.49473684210526314
2023-07-18,-0.4042553191489362
2023-07-18,-0.4871794871794872
2023-07-18,-0.4042553191489362
2023-07-18,-0.4871794871794872
2023-07-19,-0.47962962962962963
2023-07-19,-0.38913043478260867
2023-07-19,-0.47962962962962963
2023-07-19,-0.38913043478260867
2023-07-20,-0.34693877551020413
2023-07-20,-0.4596622889305816
2023-07-20,-0.34693877551020413
2023-07-20,-0.4596622889305816
2023-07-21,-0.5250809061488673
2023-07-21,-0.3094117647058824
2023-07-21,-0.5250809061488673
2023-07-21,-0.3094117647058824
2023-07-24,-0.5396825396825398
2023-07-24,-0.29268292682926833
2023-07-24,-0.5396825396825398
2023-07-24,-0.29268292682926833
2023-07-25,-0.5458265139116203
2023-07-25,-0.3321299638989169
2023-07-25,-0.5458265139116203
2023-07-25,-0.3321299638989169
2023-07-26,-0.5524126455906821
2023-07-26,-0.3275
2023-07-26,-0.5524126455906821
2023-07-26,-0.3275
2023-07-27,-0.31139240506329113
2023-07-27,-0.5891238670694864
2023-07-27,-0.31139240506329113
2023-07-27,-0.5891238670694864
2023-07-28,-0.2520325203252033
2023-07-28,-0.567398119122257
2023-07-28,-0.2520325203252033
2023-07-28,-0.567398119122257
2023-07-31,-0.25135135135135134
2023-07-31,-0.5459016393442623
2023-07-31,-0.25135135135135134
2023-07-31,-0.5459016393442623
2023-08-01,-0.5085910652920962
2023-08-01,-0.19775596072931279
2023-08-01,-0.5085910652920962
2023-08-01,-0.19775596072931279
2023-08-02,-0.3790496760259179
2023-08-02,-0.5077054794520548
2023-08-02,-0.3790496760259179
2023-08-02,-0.5077054794520548
2023-08-03,-0.49913941480206536
2023-08-03,-0.3096085409252669
2023-08-03,-0.49913941480206536
2023-08-03,-0.3096085409252669
2023-08-04,-0.3187721369539551
2023-08-04,-0.5175585284280937
2023-08-04,-0.3187721369539551
2023-08-04,-0.5175585284280937
2023-08-07,-0.5218120805369127
2023-08-07,-0.2775665399239544
2023-08-07,-0.5218120805369127
2023-08-07,-0.2775665399239544
2023-08-08,-0.5147569444444444
2023-08-08,-0.37750556792873047
2023-08-08,-0.5147569444444444
2023-08-08,-0.37750556792873047
2023-08-09,-0.35857988165680477
2023-08-09,-0.5383304940374787
2023-08-09,-0.35857988165680477
2023-08-09,-0.5383304940374787
2023-08-10,-0.3212045169385195
2023-08-10,-0.5352233676975945
2023-08-10,-0.3212045169385195
2023-08-10,-0.5352233676975945
2023-08-11,-0.2886334610472542
2023-08-11,-0.5319327731092437
2023-08-11,-0.2886334610472542
2023-08-11,-0.5319327731092437
2023-08-14,-0.3012658227848102
2023-08-14,-0.5249569707401033
2023-08-14,-0.3012658227848102
2023-08-14,-0.5249569707401033
2023-08-16,-0.321078431372549
2023-08-16,-0.5157342657342657
2023-08-16,-0.321078431372549
2023-08-16,-0.5157342657342657
2023-08-17,-0.5169642857142858
2023-08-17,-0.31863979848866497
2023-08-17,-0.5169642857142858
2023-08-17,-0.31863979848866497
2023-08-18,-0.3452088452088452
2023-08-18,-0.5215439856373429
2023-08-18,-0.3452088452088452
2023-08-18,-0.5215439856373429
2023-08-21,-0.32678132678132676
2023-08-21,-0.5054151624548737
2023-08-21,-0.32678132678132676
2023-08-21,-0.5054151624548737
2023-08-22,-0.5018115942028986
2023-08-22,-0.3292682926829268
2023-08-22,-0.5018115942028986
2023-08-22,-0.3292682926829268
2023-08-23,-0.5027272727272727
2023-08-23,-0.3128140703517588
2023-08-23,-0.5027272727272727
2023-08-23,-0.3128140703517588
2023-08-24,-0.49537037037037035
2023-08-24,-0.310126582278481
2023-08-24,-0.49537037037037035
2023-08-24,-0.310126582278481
2023-08-25,-0.4925512104283054
2023-08-25,-0.306615776081425
2023-08-25,-0.4925512104283054
2023-08-25,-0.306615776081425
2023-08-28,-0.48018867924528297
2023-08-28,-0.29987293519695046
2023-08-28,-0.48018867924528297
2023-08-28,-0.29987293519695046
2023-08-29,-0.4454365079365079
2023-08-29,-0.2941919191919192
2023-08-29,-0.4454365079365079
2023-08-29,-0.2941919191919192
2023-08-30,-0.28914141414141414
2023-08-30,-0.4353059177532598
2023-08-30,-0.28914141414141414
2023-08-30,-0.4353059177532598
2023-08-31,-0.28299492385786806
2023-08-31,-0.45145631067961167
2023-08-31,-0.28299492385786806
2023-08-31,-0.45145631067961167
2023-09-01,-0.2936708860759494
2023-09-04,-0.3002481389578163
2023-09-05,-0.2832298136645963
2023-09-06,-0.23964868255959848
2023-09-07,-0.2627551020408163
2023-09-08,-0.2627551020408163
2023-09-11,-0.2659846547314578
2023-09-12,-0.2596401028277635
2023-09-13,-0.23273657289002558
2023-09-14,-0.20100502512562812
2023-09-15,-0.2567094515752626
2023-09-18,-0.2755813953488372
2023-09-19,-0.25326991676575505
2023-09-20,-0.2686746987951807
2023-09-21,-0.2279596977329975
2023-09-22,-0.2185929648241206
2023-09-25,-0.21618204804045515
2023-09-26,-0.23320659062103932
2023-09-27,-0.24303797468354427
