날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1453500000000,131203,4249152500,45000000
2023-10-05,1451250000000,77645,2504774050,45000000
2023-10-06,1476000000000,71699,2353997800,45000000
2023-10-10,1507500000000,152319,5101392400,45000000
2023-10-11,1507500000000,84442,2834008650,45000000
2023-10-12,1512000000000,82879,2789783850,45000000
2023-10-13,1541250000000,366283,12608402250,45000000
2023-10-16,1509750000000,107587,3625883750,45000000
2023-10-17,1523250000000,73661,2503835700,45000000
2023-10-18,1543500000000,225284,7731077600,45000000
2023-10-19,1518750000000,111590,3754778050,45000000
2023-10-20,1505250000000,82557,2761869300,45000000
2023-10-23,1473750000000,81193,2683618250,45000000
2023-10-24,1480500000000,73369,2397654200,45000000
2023-10-25,1509750000000,72222,2415537700,45000000
2023-10-26,1498500000000,110484,3673384500,45000000
2023-10-27,1469250000000,105862,3484142800,45000000
2023-10-30,1469250000000,44460,1452223700,45000000
2023-10-31,1467000000000,77825,2547070050,45000000
2023-11-01,1482750000000,63301,2079977100,45000000
2023-11-02,1485000000000,93325,3097436150,45000000
2023-11-03,1498500000000,62122,2068190550,45000000
2023-11-06,1527750000000,120278,4046720700,45000000
2023-11-07,1523250000000,68728,2318493150,45000000
2023-11-08,1572750000000,252586,8757832200,45000000
2023-11-09,1568250000000,97279,3385863900,45000000
2023-11-10,1527750000000,76815,2623633900,45000000
2023-11-13,1530000000000,112948,3817932850,45000000
2023-11-14,1539000000000,82073,2802861950,45000000
2023-11-15,1566000000000,111112,3851926250,45000000
2023-11-16,1554750000000,51226,1772216600,45000000
2023-11-17,1523250000000,82101,2792274350,45000000
2023-11-20,1530000000000,48479,1651693950,45000000
2023-11-21,1530000000000,59393,2022340150,45000000
2023-11-22,1530000000000,56166,1905884900,45000000
2023-11-23,1539000000000,84668,2888513800,45000000
2023-11-24,1548000000000,49599,1702385500,45000000
2023-11-27,1572750000000,94211,3272193750,45000000
2023-11-28,1554750000000,75466,2621349250,45000000
2023-11-29,1561500000000,102028,3570500550,45000000
2023-11-30,1566000000000,53721,1867299450,45000000
2023-12-01,1545750000000,68679,2365300300,45000000
2023-12-04,1570500000000,105385,3662052900,45000000
2023-12-05,1586250000000,183598,6486559450,45000000
2023-12-06,1613250000000,154718,5536291300,45000000
2023-12-07,1615500000000,127446,4568411900,45000000
2023-12-08,1599750000000,91455,3259561600,45000000
2023-12-11,1611000000000,64901,2314283000,45000000
2023-12-12,1629000000000,113452,4103638050,45000000
2023-12-13,1624500000000,91475,3311919900,45000000
2023-12-14,1622250000000,143513,5175795200,45000000
2023-12-15,1608750000000,142053,5070744050,45000000
2023-12-18,1615500000000,82129,2929109000,45000000
2023-12-19,1604250000000,56592,2020820350,45000000
2023-12-20,1613250000000,65527,2347904700,45000000
2023-12-21,1604250000000,66544,2377156600,45000000
2023-12-22,1608750000000,71424,2557800550,45000000
2023-12-26,1620000000000,199018,7173233900,45000000
2023-12-27,1543500000000,242835,8356740550,45000000
2023-12-28,1532250000000,217740,7415787100,45000000
