Date,MOM
2023-01-02,-0.48372124310507203
2023-01-02,-0.6256827936012486
2023-01-02,-0.48372124310507203
2023-01-02,-0.6256827936012486
2023-01-03,-0.6276211135213304
2023-01-03,-0.4709266488596672
2023-01-03,-0.6276211135213304
2023-01-03,-0.4709266488596672
2023-01-04,-0.6156788234713517
2023-01-04,-0.48614318706697457
2023-01-04,-0.6156788234713517
2023-01-04,-0.48614318706697457
2023-01-05,-0.6419569877276046
2023-01-05,-0.49930825482574615
2023-01-05,-0.6419569877276046
2023-01-05,-0.49930825482574615
2023-01-06,-0.6283022979877473
2023-01-06,-0.49597767197504516
2023-01-06,-0.6283022979877473
2023-01-06,-0.49597767197504516
2023-01-09,-0.627602714259156
2023-01-09,-0.4779450091217097
2023-01-09,-0.627602714259156
2023-01-09,-0.4779450091217097
2023-01-10,-0.6128371295149146
2023-01-10,-0.4689368933625282
2023-01-10,-0.6128371295149146
2023-01-10,-0.4689368933625282
2023-01-11,-0.4328023638895493
2023-01-11,-0.5965501413282439
2023-01-11,-0.4328023638895493
2023-01-11,-0.5965501413282439
2023-01-12,-0.4213284286507496
2023-01-12,-0.5769699122228423
2023-01-12,-0.4213284286507496
2023-01-12,-0.5769699122228423
2023-01-13,-0.4414902800317668
2023-01-13,-0.5814681605299248
2023-01-13,-0.4414902800317668
2023-01-13,-0.5814681605299248
2023-01-16,-0.41052776724464823
2023-01-16,-0.5608177522087529
2023-01-16,-0.41052776724464823
2023-01-16,-0.5608177522087529
2023-01-17,-0.36708860759493667
2023-01-17,-0.5349141883925062
2023-01-17,-0.36708860759493667
2023-01-17,-0.5349141883925062
2023-01-18,-0.3590211167438637
2023-01-18,-0.5238675769397486
2023-01-18,-0.3590211167438637
2023-01-18,-0.5238675769397486
2023-01-19,-0.3403598037434127
2023-01-19,-0.5338504212040271
2023-01-19,-0.3403598037434127
2023-01-19,-0.5338504212040271
2023-01-20,-0.5319082540177875
2023-01-20,-0.3690188242717426
2023-01-20,-0.5319082540177875
2023-01-20,-0.3690188242717426
2023-01-25,-0.5403967102080309
2023-01-25,-0.39583612264024637
2023-01-25,-0.5403967102080309
2023-01-25,-0.39583612264024637
2023-01-26,-0.5233958048901577
2023-01-26,-0.3793638479441428
2023-01-26,-0.5233958048901577
2023-01-26,-0.3793638479441428
2023-01-27,-0.3706632241407133
2023-01-27,-0.5130356607731495
2023-01-27,-0.3706632241407133
2023-01-27,-0.5130356607731495
2023-01-30,-0.502868068833652
2023-01-30,-0.36868686868686873
2023-01-30,-0.502868068833652
2023-01-30,-0.36868686868686873
2023-01-31,-0.36991609556139116
2023-01-31,-0.5168103342420001
2023-01-31,-0.36991609556139116
2023-01-31,-0.5168103342420001
