Date,MOM
2022-04-01,-0.13855421686746983
2022-04-01,-0.020547945205479423
2022-04-01,-0.13855421686746983
2022-04-01,-0.020547945205479423
2022-04-04,-0.01718213058419249
2022-04-04,-0.11728395061728392
2022-04-04,-0.01718213058419249
2022-04-04,-0.11728395061728392
2022-04-05,-0.013745704467353903
2022-04-05,-0.12765957446808507
2022-04-05,-0.013745704467353903
2022-04-05,-0.12765957446808507
2022-04-06,-0.04026845637583898
2022-04-06,-0.14114114114114118
2022-04-06,-0.04026845637583898
2022-04-06,-0.14114114114114118
2022-04-07,-0.050000000000000044
2022-04-07,-0.13636363636363635
2022-04-07,-0.050000000000000044
2022-04-07,-0.13636363636363635
2022-04-08,-0.07166123778501632
2022-04-08,-0.14156626506024095
2022-04-08,-0.07166123778501632
2022-04-08,-0.14156626506024095
2022-04-11,-0.08414239482200647
2022-04-11,-0.14759036144578308
2022-04-11,-0.08414239482200647
2022-04-11,-0.14759036144578308
2022-04-12,-0.06472491909385114
2022-04-12,-0.12424242424242427
2022-04-12,-0.06472491909385114
2022-04-12,-0.12424242424242427
2022-04-13,-0.06148867313915862
2022-04-13,-0.11585365853658536
2022-04-13,-0.06148867313915862
2022-04-13,-0.11585365853658536
2022-04-14,-0.12650602409638556
2022-04-14,-0.067524115755627
2022-04-14,-0.12650602409638556
2022-04-14,-0.067524115755627
2022-04-15,-0.13134328358208958
2022-04-15,-0.06430868167202575
2022-04-15,-0.13134328358208958
2022-04-15,-0.06430868167202575
2022-04-18,-0.14201183431952658
2022-04-18,-0.08227848101265822
2022-04-18,-0.14201183431952658
2022-04-18,-0.08227848101265822
2022-04-19,-0.13353115727002962
2022-04-19,-0.0641025641025641
2022-04-19,-0.13353115727002962
2022-04-19,-0.0641025641025641
2022-04-20,-0.04807692307692313
2022-04-20,-0.11869436201780414
2022-04-20,-0.04807692307692313
2022-04-20,-0.11869436201780414
2022-04-21,-0.051118210862619806
2022-04-21,-0.12130177514792895
2022-04-21,-0.051118210862619806
2022-04-21,-0.12130177514792895
2022-04-22,-0.08437499999999998
2022-04-22,-0.13056379821958453
2022-04-22,-0.08437499999999998
2022-04-22,-0.13056379821958453
2022-04-25,-0.09999999999999998
2022-04-25,-0.1454005934718101
2022-04-25,-0.09999999999999998
2022-04-25,-0.1454005934718101
2022-04-26,-0.10216718266253866
2022-04-26,-0.14201183431952658
