날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,528197388450,57966,1593169650,19172319
2022-10-05,493687214250,144103,3792637000,19172319
2022-10-06,508066453500,79566,2098707300,19172319
2022-10-07,492728598300,107627,2784711400,19172319
2022-10-11,475473511200,179173,4333314900,19172319
2022-10-12,464221622800,128720,3123303600,19262308
2022-10-13,441106853200,150978,3480819300,19262308
2022-10-14,459406045800,128511,3057860250,19262308
2022-10-17,442069968600,251908,5677918250,19262308
2022-10-18,459406045800,205491,4829571250,19262308
2022-10-19,468074084400,347334,8646683800,19262308
2022-10-20,434365045400,260334,5960411250,19262308
2022-10-21,418955199000,181901,3960506950,19262308
2022-10-24,433401930000,107096,2404479100,19262308
2022-10-25,425697006800,89637,1991785800,19262308
2022-10-26,417028968200,63143,1378498750,19262308
2022-10-27,430512583800,74361,1649821150,19262308
2022-10-28,418955199000,81479,1797062750,19262308
2022-10-31,424733891400,81326,1779155550,19262308
2022-11-01,431475699200,122693,2762328800,19262308
2022-11-02,431475699200,70541,1581933350,19262308
2022-11-03,424733891400,116164,2528327350,19262308
2022-11-04,404508468000,266935,5629801350,19262308
2022-11-07,429549468400,192916,4192088700,19262308
2022-11-08,460369161200,341987,8059634000,19262308
2022-11-09,456516699600,156447,3754312950,19262308
2022-11-10,457479815000,122663,2935347850,19262308
2022-11-11,485410161600,238932,5921773600,19262308
2022-11-14,476742123000,128896,3219796150,19262308
2022-11-15,490225738600,111588,2805242750,19262308
2022-11-16,496004431000,327305,8491964200,19262308
2022-11-17,486373277000,131198,3341005400,19262308
2022-11-18,483483930800,253128,6484988950,19262308
2022-11-21,483483930800,483242,12250175000,19262308
2022-11-22,467110969000,250259,6088763800,19262308
2022-11-23,499856892600,1047220,27400088700,19262308
2022-11-24,536455277800,1366996,37643157350,19262308
2022-11-25,542233970200,495870,13704226650,19262308
2022-11-28,536455277800,695569,19716945400,19262308
2022-11-29,536455277800,297648,8209646700,19262308
2022-11-30,523934777600,260960,7136556750,19262308
2022-12-01,553791355000,520106,14830408200,19262308
2022-12-02,583647932400,611416,18282274850,19262308
2022-12-05,574016778400,409543,12333123550,19262308
2022-12-06,566311855200,204399,6090736050,19262308
2022-12-07,595205317200,307292,9370226950,19262308
2022-12-08,591352855600,648995,20346435050,19262308
2022-12-09,637582394800,624434,20211493350,19262308
2022-12-12,677070126200,850144,29336905350,19262308
2022-12-13,631803702400,670758,22408918900,19262308
2022-12-14,623135663800,424110,13813412050,19262308
2022-12-15,590389740200,834971,25456231650,19262308
2022-12-16,610615163600,462619,14372540300,19262308
2022-12-19,626988125400,423218,13683694600,19262308
2022-12-20,601947125000,421647,13451698050,19262308
2022-12-21,635656164000,492553,15863172100,19262308
2022-12-22,615430740600,623758,19668167200,19262308
2022-12-23,581721701600,305332,9293557600,19262308
2022-12-26,558606932000,337224,9771309300,19262308
2022-12-27,566311855200,216426,6343799500,19262308
2022-12-28,561496278200,116726,3419784200,19262308
2022-12-29,549938893400,169292,4915947150,19262308
