날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,1048992890000,107306,5913801800,19072598
2022-04-04,1035642071400,108670,5910651200,19072598
2022-04-05,1024198512600,120400,6476630700,19072598
2022-04-06,1037549331200,118249,6361151400,19072598
2022-04-07,993682355800,168600,8875875900,19072598
2022-04-08,993682355800,84172,4412982600,19072598
2022-04-11,999404135200,140437,7395445400,19072598
2022-04-12,974609757800,131163,6714278700,19072598
2022-04-13,995589615600,71111,3689515700,19072598
2022-04-14,991775096000,89982,4702315400,19072598
2022-04-15,1045178370400,521909,28507864400,19072598
2022-04-18,1037549331200,198801,10901635300,19072598
2022-04-19,1026105772400,156177,8415039100,19072598
2022-04-20,989867836200,411172,21276717700,19072598
2022-04-21,993682355800,192764,9947834900,19072598
2022-04-22,972702498000,132540,6757845600,19072598
2022-04-25,945047230900,155493,7733577550,19072598
2022-04-26,947908120600,108911,5487557600,19072598
2022-04-27,895458476100,252144,11899971950,19072598
2022-04-28,879246767800,162405,7464788300,19072598
2022-04-29,873524988400,129270,5924602100,19072598
2022-05-02,884968547200,127749,5927170100,19072598
2022-05-03,930742782400,177696,8601030050,19072598
2022-05-04,931696412300,84801,4114090650,19072598
2022-05-06,894504846200,111780,5308481650,19072598
2022-05-09,885922177100,278958,13262106800,19072598
2022-05-10,879246767800,191544,8661622300,19072598
2022-05-11,880200397700,101985,4764284300,19072598
2022-05-12,793420076800,379844,16389251250,19072598
2022-05-13,801049116000,304551,12559333850,19072598
2022-05-16,838788956250,226026,9959207250,19172319
2022-05-17,840706188150,165645,7261099550,19172319
2022-05-18,856044043350,150247,6645125900,19172319
2022-05-19,850292347650,141823,6194348500,19172319
2022-05-20,874257746400,247420,11271287200,19172319
2022-05-23,903016224900,308665,14385790800,19172319
2022-05-24,858919891200,206259,9412557400,19172319
2022-05-25,857002659300,159014,7040590500,19172319
2022-05-26,832078644600,162462,7187961750,19172319
2022-05-27,858919891200,142437,6298590500,19172319
2022-05-30,916436848200,424702,20059872200,19172319
2022-05-31,945195326700,360420,17526698900,19172319
2022-06-02,931774703400,221571,10903590200,19172319
2022-06-03,958615950000,204065,10139465400,19172319
2022-06-07,925064391750,227440,11216372850,19172319
2022-06-08,944236710750,148515,7286335600,19172319
2022-06-09,938485015050,150194,7332822500,19172319
2022-06-10,949029790500,116220,5673752000,19172319
2022-06-13,920271312000,259501,12269252750,19172319
2022-06-14,891512833500,201732,9380509950,19172319
2022-06-15,826326948900,218228,9650001450,19172319
2022-06-16,805237398000,123699,5380543000,19172319
2022-06-17,789899542800,277071,11173500650,19172319
2022-06-20,757306600500,119705,4797042550,19172319
2022-06-21,790858158750,143596,5815714900,19172319
2022-06-22,763058296200,131137,5382401950,19172319
2022-06-23,712251650850,255904,9943541200,19172319
2022-06-24,742927361250,194579,7463283500,19172319
2022-06-27,713210266800,352612,13200896250,19172319
2022-06-28,677741476650,724895,25158040950,19172319
2022-06-29,667196701200,286316,9990125000,19172319
2022-06-30,659527773600,189205,6575460650,19172319
