날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,629810679150,186869,6263343100,19172319
2022-07-04,627893447250,151833,5004363000,19172319
2022-07-05,664320853350,176646,6056037000,19172319
2022-07-06,673907012850,185342,6627531150,19172319
2022-07-07,688286252100,70361,2514957800,19172319
2022-07-08,685410404250,74583,2695858600,19172319
2022-07-11,698831027550,88102,3181306850,19172319
2022-07-12,646107150300,233803,7954587950,19172319
2022-07-13,672948396900,113040,3925727800,19172319
2022-07-14,694996563750,124935,4499836350,19172319
2022-07-15,672948396900,85938,3037334900,19172319
2022-07-18,692120715900,64712,2319910100,19172319
2022-07-19,689244868050,35769,1282577900,19172319
2022-07-20,695955179700,241236,8958930550,19172319
2022-07-21,715127498700,145841,5444652250,19172319
2022-07-22,709375803000,82789,3094766400,19172319
2022-07-25,727589506050,110398,4174153500,19172319
2022-07-26,701706875400,79678,2939541200,19172319
2022-07-27,671989780950,143841,5080293300,19172319
2022-07-28,666238085250,105395,3693254250,19172319
2022-07-29,674865628800,75654,2644646700,19172319
2022-08-01,673907012850,58413,2057333450,19172319
2022-08-02,661445005500,65818,2280482200,19172319
2022-08-03,690203484000,129336,4603307450,19172319
2022-08-04,720879194400,198058,7414387100,19172319
2022-08-05,708417187050,125696,4631335050,19172319
2022-08-08,777437535450,473770,18656257500,19172319
2022-08-09,761141064300,218016,8651540400,19172319
2022-08-10,756347984550,374655,15276216750,19172319
2022-08-11,805237398000,394206,16556476650,19172319
2022-08-12,788940926850,134971,5574171400,19172319
2022-08-16,782230615200,119654,4946687200,19172319
2022-08-17,763058296200,185471,7391036450,19172319
2022-08-18,757306600500,112167,4396602600,19172319
2022-08-19,780313383300,188049,7662820400,19172319
2022-08-22,788940926850,199827,8259327400,19172319
2022-08-23,761141064300,193037,7747698250,19172319
2022-08-24,771685839750,149242,6077080000,19172319
2022-08-25,783189231150,136809,5598367550,19172319
2022-08-26,789899542800,158283,6484954400,19172319
2022-08-29,736217049600,188527,7305968100,19172319
2022-08-30,718003346550,220224,8322327550,19172319
2022-08-31,725672274150,142464,5330738450,19172319
2022-09-01,695955179700,94219,3464940950,19172319
2022-09-02,733341201750,196899,7408115150,19172319
2022-09-05,763058296200,353689,13893397850,19172319
2022-09-06,751554904800,183973,7254634300,19172319
2022-09-07,748679056950,144189,5574677950,19172319
2022-09-08,742927361250,216512,8346998250,19172319
2022-09-13,784147847100,981204,40452130900,19172319
2022-09-14,789899542800,375464,15405105700,19172319
2022-09-15,752513520750,258492,10297812750,19172319
2022-09-16,687327636150,429112,15761653050,19172319
2022-09-19,664320853350,174374,6114811500,19172319
2022-09-20,651858846000,143573,4917600550,19172319
2022-09-21,635562374850,149045,4959456200,19172319
2022-09-22,624058983450,299223,9779611900,19172319
2022-09-23,628852063200,186089,6145541850,19172319
2022-09-26,551204171250,354112,10507283850,19172319
2022-09-27,533949084150,279467,7759028900,19172319
2022-09-28,498480294000,253253,6701062750,19172319
2022-09-29,503273373750,164844,4440510250,19172319
2022-09-30,509025069450,100234,2633152800,19172319
