Date,MOM
2022-10-04,-0.42371475953565507
2022-10-04,-0.452755905511811
2022-10-04,-0.42371475953565507
2022-10-04,-0.452755905511811
2022-10-05,-0.4703125
2022-10-05,-0.4292929292929293
2022-10-05,-0.4703125
2022-10-05,-0.4292929292929293
2022-10-06,-0.4605678233438486
2022-10-06,-0.4072790294627383
2022-10-06,-0.4605678233438486
2022-10-06,-0.4072790294627383
2022-10-07,-0.43760262725779964
2022-10-07,-0.39056939501779364
2022-10-07,-0.43760262725779964
2022-10-07,-0.39056939501779364
2022-10-11,-0.4444444444444444
2022-10-11,-0.3606870229007634
2022-10-11,-0.4444444444444444
2022-10-11,-0.3606870229007634
2022-10-12,-0.4202401372212693
2022-10-12,-0.36822429906542054
2022-10-12,-0.4202401372212693
2022-10-12,-0.36822429906542054
2022-10-13,-0.4305317324185248
2022-10-13,-0.40072202166064985
2022-10-13,-0.4305317324185248
2022-10-13,-0.40072202166064985
2022-10-14,-0.40724381625441697
2022-10-14,-0.4040852575488455
2022-10-14,-0.40724381625441697
2022-10-14,-0.4040852575488455
2022-10-17,-0.4380234505862647
2022-10-17,-0.39549549549549545
2022-10-17,-0.4380234505862647
2022-10-17,-0.39549549549549545
2022-10-18,-0.39056939501779364
2022-10-18,-0.4262981574539364
2022-10-18,-0.39056939501779364
2022-10-18,-0.4262981574539364
2022-10-19,-0.3893884892086331
2022-10-19,-0.4255499153976311
2022-10-19,-0.3893884892086331
2022-10-19,-0.4255499153976311
2022-10-20,-0.43489148580968284
2022-10-20,-0.3900900900900901
2022-10-20,-0.43489148580968284
2022-10-20,-0.3900900900900901
2022-10-21,-0.40125673249551164
2022-10-21,-0.4568403908794788
2022-10-21,-0.40125673249551164
2022-10-21,-0.4568403908794788
2022-10-24,-0.47782874617737003
2022-10-24,-0.37795992714025506
2022-10-24,-0.47782874617737003
2022-10-24,-0.37795992714025506
2022-10-25,-0.4918032786885246
2022-10-25,-0.37200736648250465
2022-10-25,-0.4918032786885246
2022-10-25,-0.37200736648250465
2022-10-26,-0.49034175334323926
2022-10-26,-0.35767790262172283
2022-10-26,-0.49034175334323926
2022-10-26,-0.35767790262172283
2022-10-27,-0.4843517138599106
2022-10-27,-0.3592592592592593
2022-10-27,-0.4843517138599106
2022-10-27,-0.3592592592592593
2022-10-28,-0.4778625954198473
2022-10-28,-0.36312849162011174
2022-10-28,-0.4778625954198473
2022-10-28,-0.36312849162011174
2022-10-31,-0.35
2022-10-31,-0.4811746987951807
2022-10-31,-0.35
2022-10-31,-0.4811746987951807
2022-11-01,-0.34310018903591677
2022-11-01,-0.4726858877086495
2022-11-01,-0.34310018903591677
2022-11-01,-0.4726858877086495
2022-11-02,-0.3533834586466166
2022-11-02,-0.4827067669172932
2022-11-02,-0.3533834586466166
2022-11-02,-0.4827067669172932
2022-11-03,-0.48944193061840124
2022-11-03,-0.3613207547169811
2022-11-03,-0.48944193061840124
2022-11-03,-0.3613207547169811
2022-11-04,-0.364406779661017
2022-11-04,-0.48863636363636365
2022-11-04,-0.364406779661017
2022-11-04,-0.48863636363636365
2022-11-07,-0.49328358208955225
2022-11-07,-0.37245841035120153
2022-11-07,-0.49328358208955225
2022-11-07,-0.37245841035120153
2022-11-08,-0.49111111111111116
2022-11-08,-0.3650646950092421
2022-11-08,-0.49111111111111116
2022-11-08,-0.3650646950092421
2022-11-09,-0.4866666666666667
2022-11-09,-0.35951940850277264
2022-11-09,-0.4866666666666667
2022-11-09,-0.35951940850277264
2022-11-10,-0.3752276867030966
2022-11-10,-0.4963289280469897
2022-11-10,-0.3752276867030966
2022-11-10,-0.4963289280469897
2022-11-11,-0.37387387387387383
2022-11-11,-0.4963768115942029
2022-11-11,-0.37387387387387383
2022-11-11,-0.4963768115942029
2022-11-14,-0.34734917733089576
2022-11-14,-0.4826086956521739
2022-11-14,-0.34734917733089576
2022-11-14,-0.4826086956521739
2022-11-15,-0.35803571428571423
2022-11-15,-0.48124098124098125
2022-11-15,-0.35803571428571423
2022-11-15,-0.48124098124098125
2022-11-16,-0.43301435406698563
2022-11-16,-0.34770642201834867
2022-11-16,-0.43301435406698563
2022-11-16,-0.34770642201834867
2022-11-17,-0.37387387387387383
2022-11-17,-0.4484126984126984
2022-11-17,-0.37387387387387383
2022-11-17,-0.4484126984126984
2022-11-18,-0.446031746031746
2022-11-18,-0.3642987249544627
2022-11-18,-0.446031746031746
2022-11-18,-0.3642987249544627
2022-11-21,-0.3745387453874539
2022-11-21,-0.4576
2022-11-21,-0.3745387453874539
2022-11-21,-0.4576
2022-11-22,-0.44715447154471544
2022-11-22,-0.38069216757741353
2022-11-22,-0.44715447154471544
2022-11-22,-0.38069216757741353
2022-11-23,-0.4296482412060302
2022-11-23,-0.3797814207650273
2022-11-23,-0.4296482412060302
2022-11-23,-0.3797814207650273
2022-11-24,-0.4194915254237288
2022-11-24,-0.3761384335154827
2022-11-24,-0.4194915254237288
2022-11-24,-0.3761384335154827
2022-11-25,-0.40909090909090906
2022-11-25,-0.35607476635514024
2022-11-25,-0.40909090909090906
2022-11-25,-0.35607476635514024
2022-11-28,-0.4172297297297297
2022-11-28,-0.33653846153846156
2022-11-28,-0.4172297297297297
2022-11-28,-0.33653846153846156
2022-11-29,-0.32662835249042144
2022-11-29,-0.39708404802744424
2022-11-29,-0.32662835249042144
2022-11-29,-0.39708404802744424
2022-11-30,-0.30019120458891013
2022-11-30,-0.37966101694915255
2022-11-30,-0.30019120458891013
2022-11-30,-0.37966101694915255
2022-12-01,-0.2811881188118812
2022-12-02,-0.25975359342915816
2022-12-05,-0.22780748663101602
2022-12-06,-0.2195652173913043
2022-12-07,-0.2062084257206208
2022-12-08,-0.2820247933884298
2022-12-09,-0.3236434108527132
2022-12-12,-0.32562620423892097
2022-12-13,-0.3048543689320389
2022-12-14,-0.28926441351888665
2022-12-15,-0.29224652087475145
2022-12-16,-0.3027613412228797
2022-12-19,-0.2852852852852853
2022-12-20,-0.2736732570239334
2022-12-21,-0.2618796198521647
2022-12-22,-0.2622779519331243
2022-12-23,-0.2810867293625914
2022-12-26,-0.26595744680851063
2022-12-27,-0.2628205128205128
2022-12-28,-0.24972497249724968
2022-12-29,-0.26681127982646424
