날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,33017647950,128116,189915791,22460985
2023-10-05,32680733175,66723,97739278,22460985
2023-10-06,33421945680,75859,112180123,22460985
2023-10-10,33803782425,218753,336852255,22460985
2023-10-11,34230541140,50139,76117692,22460985
2023-10-12,34657299855,43372,66528394,22460985
2023-10-13,34387768035,54987,84029175,22460985
2023-10-16,33601633560,96464,144277108,22460985
2023-10-17,34275463110,121432,184565288,22460985
2023-10-18,34792065765,378222,589190293,22460985
2023-10-19,33040108935,143293,213395406,22460985
2023-10-20,32006903625,151365,216211248,22460985
2023-10-23,30973698315,165154,231146065,22460985
2023-10-24,32209052490,155521,216381200,22460985
2023-10-25,32119208550,55794,80199443,22460985
2023-10-26,30838932405,113620,157018860,22460985
2023-10-27,30928776345,57387,78822291,22460985
2023-10-30,31108464225,22886,31452699,22460985
2023-10-31,30142641870,154613,210335995,22460985
2023-11-01,30681705510,538058,753339536,22460985
2023-11-02,31782293775,105386,147596923,22460985
2023-11-03,32343818400,90357,129083404,22460985
2023-11-06,32748116130,94227,136149908,22460985
2023-11-07,32074286580,84857,121038691,22460985
2023-11-08,32501045295,55725,80722058,22460985
2023-11-09,32141669535,43571,62424606,22460985
2023-11-10,31467839985,48469,67925459,22460985
2023-11-13,31220769150,30015,42099408,22460985
2023-11-14,31714910820,56769,79676693,22460985
2023-11-15,32186591505,37179,53197621,22460985
2023-11-16,32164130520,52612,75384869,22460985
2023-11-17,32051825595,57301,81931002,22460985
2023-11-20,32456123325,47487,68226882,22460985
2023-11-21,32658272190,108048,155958955,22460985
2023-11-22,33556711590,451942,681125785,22460985
2023-11-23,33848704395,307556,468207437,22460985
2023-11-24,33646555530,80281,120416149,22460985
2023-11-27,33758860455,292791,447826268,22460985
2023-11-28,33107491890,130114,192327363,22460985
2023-11-29,32590889235,51338,75107695,22460985
2023-11-30,32972725980,125587,185188287,22460985
2023-12-01,34050853260,225677,338033051,22460985
2023-12-04,34163158185,109142,165658214,22460985
2023-12-05,33444406665,56987,85222736,22460985
2023-12-06,34320385080,188879,291349462,22460985
2023-12-07,33691477500,128842,194905228,22460985
2023-12-08,33871165380,106901,160712902,22460985
2023-12-11,33938548335,80159,120642517,22460985
2023-12-12,34208080155,46248,70450453,22460985
2023-12-13,33848704395,45822,69040676,22460985
2023-12-14,33601633560,50207,75399578,22460985
2023-12-15,33669016515,41441,62136597,22460985
2023-12-18,33871165380,35991,54215652,22460985
2023-12-19,33579172575,58693,87393814,22460985
2023-12-20,33332101740,94314,140389742,22460985
2023-12-21,33219796815,62602,92006311,22460985
2023-12-22,33129952875,50225,73915414,22460985
2023-12-26,33174874845,88952,131727726,22460985
2023-12-27,33354562725,30618,45268087,22460985
2023-12-28,33803782425,56740,84395628,22460985
