rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,122988815564,제 56 기말,123696803929,1,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,7435835846,제 56 기말,9312349786,2,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 1분기말,1221346854,제 56 기말,3548416736,3,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 57 기 1분기말,6810416268,제 56 기말,5386625776,4,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 1분기말,44845714092,제 56 기말,41286134301,5,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,4707299536,제 56 기말,4784613689,6,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,57968202968,제 56 기말,59378663641,7,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,115198368056,제 56 기말,116713602866,8,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 57 기 1분기말,14430020712,제 56 기말,17334170698,9,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 57 기 1분기말,1399135000,제 56 기말,2097550000,10,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 1분기말,540798817,제 56 기말,554573195,11,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,90273460220,제 56 기말,88473876264,12,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,5970296828,제 56 기말,5788941339,13,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,1805015138,제 56 기말,2120893222,14,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,779641341,제 56 기말,343598148,15,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,238187183620,제 56 기말,240410406795,16,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,72290356170,제 56 기말,77660951425,18,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,19274221779,제 56 기말,19763756973,19,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 57 기 1분기말,834663988,제 56 기말,801502328,20,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,46540864639,제 56 기말,51741172445,21,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 1분기말,205364959,제 56 기말,243098898,22,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기 1분기말,1784584363,제 56 기말,1038420143,23,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,3650656442,제 56 기말,4073000638,24,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,8538705760,제 56 기말,7413348775,25,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,6339583505,제 56 기말,5602190686,26,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 1분기말,16500000,제 56 기말,16500000,27,KRW,,,,,연결,,
20200514000798,11013,2020,00110608,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 1분기말,487777041,제 56 기말,358515854,28,KRW,,,,,연결,,
