rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001521,11012,2022,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기 반기말,523524301932,제 76 기말,495132610770,1,KRW,,,,,연결,,
20220816001521,11012,2022,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 반기말,83399972419,제 76 기말,127484940682,2,KRW,,,,,연결,,
20220816001521,11012,2022,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 77 기 반기말,223381794974,제 76 기말,199159351798,3,KRW,,,,,연결,,
20220816001521,11012,2022,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 77 기 반기말,70287052321,제 76 기말,50487454711,4,KRW,,,,,연결,,
20220816001521,11012,2022,00113508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기 반기말,137095669641,제 76 기말,111098810779,5,KRW,,,,,연결,,
20220816001521,11012,2022,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 77 기 반기말,83667817,제 76 기말,124738204,6,KRW,,,,,연결,,
20220816001521,11012,2022,00113508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 77 기 반기말,7409043851,제 76 기말,5755486703,7,KRW,,,,,연결,,
20220816001521,11012,2022,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 77 기 반기말,1246529647,제 76 기말,13159625,8,KRW,,,,,연결,,
20220816001521,11012,2022,00113508,BS,재무상태표,ifrs-full_CurrentContractAssets,반환제품회수권,-,제 77 기 반기말,620571262,제 76 기말,479084363,9,KRW,,,,,연결,,
20220816001521,11012,2022,00113508,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 77 기 반기말,0,제 76 기말,529583905,10,KRW,,,,,연결,,
20220816001521,11012,2022,00113508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기 반기말,565440268406,제 76 기말,560404571386,11,KRW,,,,,연결,,
20220816001521,11012,2022,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 77 기 반기말,9250878881,제 76 기말,10493509881,12,KRW,,,,,연결,,
