rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002733,11012,2019,00101220,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 66 기 반기말,820628079838,제 65 기말,687484820576,1,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,252513665354,제 65 기말,180745143426,2,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 반기말,6913853001,제 65 기말,12850692577,3,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,132214845686,제 65 기말,97409426380,4,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,-표준계정코드 미사용-,금융선급금,-,제 66 기 반기말,250309607603,제 65 기말,267021296850,5,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,ifrs_Inventories,재고자산,-,제 66 기 반기말,44762441202,제 65 기말,53292174685,6,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타유동채권,-,제 66 기 반기말,42556911690,제 65 기말,36472473189,7,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 66 기 반기말,66325235,제 65 기말,2108515,8,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,53999301299,제 65 기말,19814111277,9,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 66 기 반기말,18350832080,제 65 기말,19877393677,10,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 66 기 반기말,18940296688,제 65 기말,,11,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 66 기 반기말,854834133700,제 65 기말,821114255801,12,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 66 기 반기말,4921490,제 65 기말,69921490,13,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 66 기 반기말,43087745192,제 65 기말,46736081144,14,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 반기말,1558956018,제 65 기말,1528498341,15,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동공정가치측정금융자산,-,제 66 기 반기말,42230559162,제 65 기말,45866279666,16,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정금융자산,-,제 66 기 반기말,407400000,제 65 기말,407400000,17,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 66 기 반기말,70080857552,제 65 기말,71606080739,18,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 66 기 반기말,39302325875,제 65 기말,42697290896,19,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,405223646946,제 65 기말,418692883001,20,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 66 기 반기말,61693515603,제 65 기말,,21,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 66 기 반기말,187082675601,제 65 기말,188616076477,22,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 반기말,4161530261,제 65 기말,4893744047,23,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,ifrs_Assets,자산총계,-,제 66 기 반기말,1675462213538,제 65 기말,1508599076377,24,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 66 기 반기말,806120268873,제 65 기말,723149337714,26,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 66 기 반기말,26418848641,제 65 기말,22422386061,27,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,-표준계정코드 미사용-,금융예수금,-,제 66 기 반기말,289363678379,제 65 기말,241048336973,28,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 66 기 반기말,121296744853,제 65 기말,125315500483,29,KRW,,,,,연결,,
20190814002733,11012,2019,00101220,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 66 기 반기말,199960903796,제 65 기말,215475642147,30,KRW,,,,,연결,,
