Date,MOM
2022-04-01,-0.05630026809651478
2022-04-01,0.08641975308641969
2022-04-01,-0.05630026809651478
2022-04-01,0.08641975308641969
2022-04-04,0.041420118343195256
2022-04-04,-0.053763440860215006
2022-04-04,0.041420118343195256
2022-04-04,-0.053763440860215006
2022-04-05,0.023255813953488413
2022-04-05,-0.08571428571428574
2022-04-05,0.023255813953488413
2022-04-05,-0.08571428571428574
2022-04-06,-0.011461318051575908
2022-04-06,-0.09685863874345546
2022-04-06,-0.011461318051575908
2022-04-06,-0.09685863874345546
2022-04-07,-0.011560693641618491
2022-04-07,-0.09999999999999998
2022-04-07,-0.011560693641618491
2022-04-07,-0.09999999999999998
2022-04-08,0.01754385964912286
2022-04-08,-0.09610389610389614
2022-04-08,0.01754385964912286
2022-04-08,-0.09610389610389614
2022-04-11,0.0
2022-04-11,-0.10997442455242967
2022-04-11,0.0
2022-04-11,-0.10997442455242967
2022-04-12,-0.017142857142857126
2022-04-12,-0.12690355329949243
2022-04-12,-0.017142857142857126
2022-04-12,-0.12690355329949243
2022-04-13,-0.027624309392265234
2022-04-13,-0.09974424552429673
2022-04-13,-0.027624309392265234
2022-04-13,-0.09974424552429673
2022-04-14,-0.08740359897172234
2022-04-14,-0.01933701657458564
2022-04-14,-0.08740359897172234
2022-04-14,-0.01933701657458564
2022-04-15,-0.08785529715762275
2022-04-15,-0.024861878453038666
2022-04-15,-0.08785529715762275
2022-04-15,-0.024861878453038666
2022-04-18,-0.08010335917312661
2022-04-18,0.011363636363636465
2022-04-18,-0.08010335917312661
2022-04-18,0.011363636363636465
2022-04-19,-0.09898477157360408
2022-04-19,0.014285714285714235
2022-04-19,-0.09898477157360408
2022-04-19,0.014285714285714235
2022-04-20,0.02011494252873569
2022-04-20,-0.09898477157360408
2022-04-20,0.02011494252873569
2022-04-20,-0.09898477157360408
2022-04-21,0.040000000000000036
2022-04-21,-0.125
2022-04-21,0.040000000000000036
2022-04-21,-0.125
2022-04-22,0.02279202279202286
2022-04-22,-0.13701923076923073
2022-04-22,0.02279202279202286
2022-04-22,-0.13701923076923073
2022-04-25,0.017045454545454586
2022-04-25,-0.17889908256880738
2022-04-25,0.017045454545454586
2022-04-25,-0.17889908256880738
2022-04-26,0.011363636363636465
2022-04-26,-0.17016317016317017
2022-04-26,0.011363636363636465
2022-04-26,-0.17016317016317017
2022-04-27,-0.008498583569405138
2022-04-27,-0.15865384615384615
2022-04-27,-0.008498583569405138
2022-04-27,-0.15865384615384615
2022-04-28,-0.16355140186915884
2022-04-28,0.011299435028248483
2022-04-28,-0.16355140186915884
2022-04-28,0.011299435028248483
2022-04-29,0.030985915492957705
2022-04-29,-0.12857142857142856
2022-04-29,0.030985915492957705
2022-04-29,-0.12857142857142856
2022-05-02,0.04519774011299438
2022-05-02,-0.10194174757281549
2022-05-02,0.04519774011299438
2022-05-02,-0.10194174757281549
2022-05-03,-0.10602409638554222
2022-05-03,0.002702702702702675
2022-05-03,-0.10602409638554222
2022-05-03,0.002702702702702675
2022-05-04,-0.05897435897435899
2022-05-04,-0.14252336448598135
2022-05-04,-0.05897435897435899
2022-05-04,-0.14252336448598135
2022-05-06,-0.044619422572178435
2022-05-06,-0.15348837209302324
2022-05-06,-0.044619422572178435
2022-05-06,-0.15348837209302324
2022-05-09,-0.1534772182254197
2022-05-09,-0.14320388349514568
2022-05-09,-0.1534772182254197
2022-05-09,-0.14320388349514568
2022-05-10,-0.16746411483253587
2022-05-10,-0.11675126903553301
2022-05-10,-0.16746411483253587
2022-05-10,-0.11675126903553301
2022-05-11,-0.19999999999999996
2022-05-11,-0.09711286089238846
2022-05-11,-0.19999999999999996
2022-05-11,-0.09711286089238846
2022-05-12,-0.19385342789598103
2022-05-12,-0.10732984293193715
2022-05-12,-0.19385342789598103
2022-05-12,-0.10732984293193715
2022-05-13,-0.1658536585365854
2022-05-13,-0.13636363636363635
2022-05-13,-0.1658536585365854
2022-05-13,-0.13636363636363635
2022-05-16,-0.1519607843137255
2022-05-16,-0.14778325123152714
2022-05-16,-0.1519607843137255
2022-05-16,-0.14778325123152714
2022-05-17,-0.12406947890818854
2022-05-17,-0.12623762376237624
2022-05-17,-0.12406947890818854
2022-05-17,-0.12623762376237624
2022-05-18,-0.15738498789346245
2022-05-18,-0.16945107398568016
2022-05-18,-0.15738498789346245
2022-05-18,-0.16945107398568016
2022-05-19,-0.15841584158415845
2022-05-19,-0.1807228915662651
2022-05-19,-0.15841584158415845
2022-05-19,-0.1807228915662651
2022-05-20,-0.10796915167095111
2022-05-20,-0.15365853658536588
2022-05-20,-0.10796915167095111
2022-05-20,-0.15365853658536588
2022-05-23,-0.10335917312661502
2022-05-23,-0.14742014742014742
2022-05-23,-0.10335917312661502
2022-05-23,-0.14742014742014742
2022-05-24,-0.07486631016042777
2022-05-24,-0.15815085158150854
2022-05-24,-0.07486631016042777
2022-05-24,-0.15815085158150854
2022-05-25,-0.12594458438287148
2022-05-25,-0.14532019704433496
2022-05-25,-0.12594458438287148
2022-05-25,-0.14532019704433496
2022-05-26,-0.10362694300518138
2022-05-26,-0.1328320802005013
2022-05-26,-0.10362694300518138
2022-05-26,-0.1328320802005013
2022-05-27,-0.09350649350649354
2022-05-27,-0.11868686868686873
2022-05-27,-0.09350649350649354
2022-05-27,-0.11868686868686873
2022-05-30,-0.11720698254364093
2022-05-30,-0.06596306068601587
2022-05-30,-0.11720698254364093
2022-05-30,-0.06596306068601587
2022-05-31,-0.1469879518072289
2022-05-31,-0.0732984293193717
2022-05-31,-0.1469879518072289
2022-05-31,-0.0732984293193717
2022-06-02,-0.1610576923076923
2022-06-03,-0.1295843520782396
2022-06-07,-0.17882352941176471
2022-06-08,-0.16587677725118488
2022-06-09,-0.18676122931442085
2022-06-10,-0.20714285714285718
2022-06-13,-0.21739130434782605
2022-06-14,-0.2354368932038835
2022-06-15,-0.2645631067961165
2022-06-16,-0.2692307692307693
2022-06-17,-0.2599009900990099
2022-06-20,-0.3002481389578163
2022-06-21,-0.2907268170426065
2022-06-22,-0.32330827067669177
2022-06-23,-0.33333333333333337
2022-06-24,-0.29620253164556964
2022-06-27,-0.27735368956743
2022-06-28,-0.315035799522673
2022-06-29,-0.3052109181141439
2022-06-30,-0.3005050505050505
