Date,MOM
2022-07-01,0.005565862708719838
2022-07-01,-0.0491228070175439
2022-07-01,0.005565862708719838
2022-07-01,-0.0491228070175439
2022-07-04,-0.08070175438596494
2022-07-04,-0.07746478873239437
2022-07-04,-0.08070175438596494
2022-07-04,-0.07746478873239437
2022-07-05,-0.06956521739130439
2022-07-05,-0.05809859154929575
2022-07-05,-0.06956521739130439
2022-07-05,-0.05809859154929575
2022-07-06,-0.12110726643598613
2022-07-06,-0.1447811447811448
2022-07-06,-0.12110726643598613
2022-07-06,-0.1447811447811448
2022-07-07,-0.13926174496644295
2022-07-07,-0.12157534246575341
2022-07-07,-0.13926174496644295
2022-07-07,-0.12157534246575341
2022-07-08,-0.10634648370497424
2022-07-08,-0.11694915254237293
2022-07-08,-0.10634648370497424
2022-07-08,-0.11694915254237293
2022-07-11,-0.10839160839160844
2022-07-11,-0.13412563667232602
2022-07-11,-0.10839160839160844
2022-07-11,-0.13412563667232602
2022-07-12,-0.19301164725457576
2022-07-12,-0.14762741652021094
2022-07-12,-0.19301164725457576
2022-07-12,-0.14762741652021094
2022-07-13,-0.2154605263157895
2022-07-13,-0.19966442953020136
2022-07-13,-0.2154605263157895
2022-07-13,-0.19966442953020136
2022-07-14,-0.21702838063439067
2022-07-14,-0.25791139240506333
2022-07-14,-0.21702838063439067
2022-07-14,-0.25791139240506333
2022-07-15,-0.2214765100671141
2022-07-15,-0.3371428571428572
2022-07-15,-0.2214765100671141
2022-07-15,-0.3371428571428572
2022-07-18,-0.14782608695652177
2022-07-18,-0.281524926686217
2022-07-18,-0.14782608695652177
2022-07-18,-0.281524926686217
2022-07-19,-0.2735294117647059
2022-07-19,-0.11627906976744184
2022-07-19,-0.2735294117647059
2022-07-19,-0.11627906976744184
2022-07-20,-0.15993265993265993
2022-07-20,-0.23466257668711654
2022-07-20,-0.15993265993265993
2022-07-20,-0.23466257668711654
2022-07-21,-0.2357473035439137
2022-07-21,-0.15358361774744023
2022-07-21,-0.2357473035439137
2022-07-21,-0.15358361774744023
2022-07-22,-0.2530487804878049
2022-07-22,-0.14782608695652177
2022-07-22,-0.2530487804878049
2022-07-22,-0.14782608695652177
2022-07-25,-0.23794712286158637
2022-07-25,-0.15371329879101903
2022-07-25,-0.23794712286158637
2022-07-25,-0.15371329879101903
2022-07-26,-0.22411128284389492
2022-07-26,-0.15345699831365933
2022-07-26,-0.22411128284389492
2022-07-26,-0.15345699831365933
2022-07-27,-0.20421393841166935
2022-07-27,-0.153448275862069
2022-07-27,-0.20421393841166935
2022-07-27,-0.153448275862069
2022-07-28,-0.15202702702702697
2022-07-28,-0.12543554006968638
2022-07-28,-0.15202702702702697
2022-07-28,-0.12543554006968638
2022-07-29,-0.1155172413793103
2022-07-29,-0.09841827768014055
2022-07-29,-0.1155172413793103
2022-07-29,-0.09841827768014055
2022-08-01,-0.15032679738562094
2022-08-01,-0.10034602076124566
2022-08-01,-0.15032679738562094
2022-08-01,-0.10034602076124566
2022-08-02,-0.07457627118644072
2022-08-02,-0.10929853181076676
2022-08-02,-0.07457627118644072
2022-08-02,-0.10929853181076676
2022-08-03,-0.08803986710963452
2022-08-03,-0.08347245409015025
2022-08-03,-0.08803986710963452
2022-08-03,-0.08347245409015025
2022-08-04,-0.11631663974151862
2022-08-04,-0.11201298701298701
2022-08-04,-0.11631663974151862
2022-08-04,-0.11201298701298701
2022-08-05,-0.08609271523178808
2022-08-05,-0.0830564784053156
2022-08-05,-0.08609271523178808
2022-08-05,-0.0830564784053156
2022-08-08,-0.0901639344262295
2022-08-08,-0.08866995073891626
2022-08-08,-0.0901639344262295
2022-08-08,-0.08866995073891626
2022-08-09,-0.06666666666666665
2022-08-09,-0.046511627906976716
2022-08-09,-0.06666666666666665
2022-08-09,-0.046511627906976716
2022-08-10,-0.015025041736227096
2022-08-10,-0.02640264026402639
2022-08-10,-0.015025041736227096
2022-08-10,-0.02640264026402639
2022-08-11,0.027491408934707806
2022-08-11,-0.046251993620414655
2022-08-11,0.027491408934707806
2022-08-11,-0.046251993620414655
2022-08-12,-0.0481540930979133
2022-08-12,0.005084745762711895
2022-08-12,-0.0481540930979133
2022-08-12,0.005084745762711895
2022-08-16,-0.13787878787878793
2022-08-16,-0.035593220338983045
2022-08-16,-0.13787878787878793
2022-08-16,-0.035593220338983045
2022-08-17,-0.19102749638205496
2022-08-17,-0.060504201680672276
2022-08-17,-0.19102749638205496
2022-08-17,-0.060504201680672276
2022-08-18,-0.017064846416382284
2022-08-18,-0.13122171945701355
2022-08-18,-0.017064846416382284
2022-08-18,-0.13122171945701355
2022-08-19,-0.16400580551523947
2022-08-19,0.012302284710017597
2022-08-19,-0.16400580551523947
2022-08-19,0.012302284710017597
2022-08-22,-0.014209591474245165
2022-08-22,-0.17287630402384502
2022-08-22,-0.014209591474245165
2022-08-22,-0.17287630402384502
2022-08-23,-0.16497829232995653
2022-08-23,0.0017361111111111605
2022-08-23,-0.16497829232995653
2022-08-23,0.0017361111111111605
2022-08-24,0.035335689045936425
2022-08-24,-0.14949201741654572
2022-08-24,0.035335689045936425
2022-08-24,-0.14949201741654572
2022-08-25,0.08955223880597019
2022-08-25,-0.1523947750362845
2022-08-25,0.08955223880597019
2022-08-25,-0.1523947750362845
2022-08-26,0.04578754578754585
2022-08-26,-0.17723342939481268
2022-08-26,0.04578754578754585
2022-08-26,-0.17723342939481268
2022-08-29,0.07514450867052025
2022-08-29,-0.19247467438494936
2022-08-29,0.07514450867052025
2022-08-29,-0.19247467438494936
2022-08-30,-0.19213973799126638
2022-08-30,0.12348178137651833
2022-08-30,-0.19213973799126638
2022-08-30,0.12348178137651833
2022-08-31,-0.2332402234636871
2022-08-31,0.08284023668639051
2022-08-31,-0.2332402234636871
2022-08-31,0.08284023668639051
2022-09-01,-0.2450980392156863
2022-09-02,-0.17384615384615387
2022-09-05,-0.15007898894154814
2022-09-06,-0.13249211356466872
2022-09-07,-0.15335463258785942
2022-09-08,-0.14262820512820518
2022-09-13,-0.13759999999999994
2022-09-14,-0.10998307952622677
2022-09-15,-0.09322033898305082
2022-09-16,-0.14403973509933776
2022-09-19,-0.16805324459234605
2022-09-20,-0.16252072968490883
2022-09-21,-0.16666666666666663
2022-09-22,-0.14932885906040272
2022-09-23,-0.13286713286713292
2022-09-26,-0.19860627177700352
2022-09-27,-0.24
2022-09-28,-0.2554991539763113
2022-09-29,-0.23965517241379308
2022-09-30,-0.2097053726169844
