Date,MOM
2020-04-01,-0.39655172413793105
2020-04-01,-0.3055555555555556
2020-04-01,-0.39655172413793105
2020-04-01,-0.3055555555555556
2020-04-02,-0.274949083503055
2020-04-02,-0.3527272727272728
2020-04-02,-0.274949083503055
2020-04-02,-0.3527272727272728
2020-04-03,-0.3218181818181818
2020-04-03,-0.22933884297520657
2020-04-03,-0.3218181818181818
2020-04-03,-0.22933884297520657
2020-04-06,-0.20696721311475408
2020-04-06,-0.30892857142857144
2020-04-06,-0.20696721311475408
2020-04-06,-0.30892857142857144
2020-04-07,-0.21020408163265303
2020-04-07,-0.31138790035587194
2020-04-07,-0.21020408163265303
2020-04-07,-0.31138790035587194
2020-04-08,-0.1306122448979592
2020-04-08,-0.2324324324324324
2020-04-08,-0.1306122448979592
2020-04-08,-0.2324324324324324
2020-04-09,-0.11788617886178865
2020-04-09,-0.22499999999999998
2020-04-09,-0.11788617886178865
2020-04-09,-0.22499999999999998
2020-04-10,-0.1589648798521257
2020-04-10,-0.11650485436893199
2020-04-10,-0.1589648798521257
2020-04-10,-0.11650485436893199
2020-04-13,-0.19999999999999996
2020-04-13,-0.22882882882882882
2020-04-13,-0.19999999999999996
2020-04-13,-0.22882882882882882
2020-04-14,-0.18984962406015038
2020-04-14,-0.26700680272108845
2020-04-14,-0.18984962406015038
2020-04-14,-0.26700680272108845
2020-04-16,-0.20493358633776093
2020-04-16,-0.29579831932773104
2020-04-16,-0.20493358633776093
2020-04-16,-0.29579831932773104
2020-04-17,-0.2728813559322034
2020-04-17,-0.2590673575129534
2020-04-17,-0.2728813559322034
2020-04-17,-0.2590673575129534
2020-04-20,-0.33748055987558323
2020-04-20,-0.29118136439267883
2020-04-20,-0.33748055987558323
2020-04-20,-0.29118136439267883
2020-04-21,-0.3005008347245409
2020-04-21,-0.3651515151515151
2020-04-21,-0.3005008347245409
2020-04-21,-0.3651515151515151
2020-04-22,-0.35
2020-04-22,-0.26161790017211706
2020-04-22,-0.35
2020-04-22,-0.26161790017211706
2020-04-23,-0.25129087779690185
2020-04-23,-0.35074626865671643
2020-04-23,-0.25129087779690185
2020-04-23,-0.35074626865671643
2020-04-24,-0.2677966101694915
2020-04-24,-0.3932584269662921
2020-04-24,-0.2677966101694915
2020-04-24,-0.3932584269662921
2020-04-27,-0.18229166666666663
2020-04-27,-0.3347457627118644
2020-04-27,-0.18229166666666663
2020-04-27,-0.3347457627118644
2020-04-28,-0.2027972027972028
2020-04-28,-0.36490250696378834
2020-04-28,-0.2027972027972028
2020-04-28,-0.36490250696378834
2020-04-29,-0.19789842381786338
2020-04-29,-0.3438395415472779
2020-04-29,-0.19789842381786338
2020-04-29,-0.3438395415472779
2020-05-04,-0.21769911504424777
2020-05-04,-0.361271676300578
2020-05-04,-0.21769911504424777
2020-05-04,-0.361271676300578
2020-05-06,-0.21847246891651861
2020-05-06,-0.36416184971098264
2020-05-06,-0.21847246891651861
2020-05-06,-0.36416184971098264
2020-05-07,-0.2093023255813954
2020-05-07,-0.30937499999999996
2020-05-07,-0.2093023255813954
2020-05-07,-0.30937499999999996
2020-05-08,-0.2007168458781362
2020-05-08,-0.3526850507982583
