Date,MOM
2023-07-03,-0.4743338008415148
2023-07-03,-0.42691131498470947
2023-07-03,-0.4743338008415148
2023-07-03,-0.42691131498470947
2023-07-04,-0.43561643835616437
2023-07-04,-0.48139860139860136
2023-07-04,-0.43561643835616437
2023-07-04,-0.48139860139860136
2023-07-05,-0.49793103448275866
2023-07-05,-0.4607407407407408
2023-07-05,-0.49793103448275866
2023-07-05,-0.4607407407407408
2023-07-06,-0.5094133697135061
2023-07-06,-0.4493108728943338
2023-07-06,-0.5094133697135061
2023-07-06,-0.4493108728943338
2023-07-07,-0.47055214723926375
2023-07-07,-0.5185495118549512
2023-07-07,-0.47055214723926375
2023-07-07,-0.5185495118549512
2023-07-10,-0.43808
2023-07-10,-0.5149171270718231
2023-07-10,-0.43808
2023-07-10,-0.5149171270718231
2023-07-11,-0.44423676012461055
2023-07-11,-0.5065006915629322
2023-07-11,-0.44423676012461055
2023-07-11,-0.5065006915629322
2023-07-12,-0.429860031104199
2023-07-12,-0.4872727272727273
2023-07-12,-0.429860031104199
2023-07-12,-0.4872727272727273
2023-07-13,-0.4407914764079147
2023-07-13,-0.478125
2023-07-13,-0.4407914764079147
2023-07-13,-0.478125
2023-07-14,-0.43721633888048417
2023-07-14,-0.4678111587982833
2023-07-14,-0.43721633888048417
2023-07-14,-0.4678111587982833
2023-07-17,-0.48289290681502084
2023-07-17,-0.43062787136294023
2023-07-17,-0.48289290681502084
2023-07-17,-0.43062787136294023
2023-07-18,-0.4857538035961273
2023-07-18,-0.41815336463223785
2023-07-18,-0.4857538035961273
2023-07-18,-0.41815336463223785
2023-07-19,-0.42800000000000005
2023-07-19,-0.48289290681502084
2023-07-19,-0.42800000000000005
2023-07-19,-0.48289290681502084
2023-07-20,-0.49309392265193375
2023-07-20,-0.4430955993930197
2023-07-20,-0.49309392265193375
2023-07-20,-0.4430955993930197
2023-07-21,-0.4339035769828927
2023-07-21,-0.4894810659186536
2023-07-21,-0.4339035769828927
2023-07-21,-0.4894810659186536
2023-07-24,-0.4759941089837997
2023-07-24,-0.5065187239944522
2023-07-24,-0.4759941089837997
2023-07-24,-0.5065187239944522
2023-07-25,-0.47240356083086055
2023-07-25,-0.5128767123287672
2023-07-25,-0.47240356083086055
2023-07-25,-0.5128767123287672
2023-07-26,-0.5007342143906021
2023-07-26,-0.5170454545454546
2023-07-26,-0.5007342143906021
2023-07-26,-0.5170454545454546
2023-07-27,-0.4668587896253602
2023-07-27,-0.4676258992805755
2023-07-27,-0.4668587896253602
2023-07-27,-0.4676258992805755
2023-07-28,-0.48746355685131193
2023-07-28,-0.5019830028328611
2023-07-28,-0.48746355685131193
2023-07-28,-0.5019830028328611
2023-07-31,-0.47055393586005834
2023-07-31,-0.4913165266106443
2023-07-31,-0.47055393586005834
2023-07-31,-0.4913165266106443
2023-08-01,-0.47531380753138075
2023-08-01,-0.43766816143497755
2023-08-01,-0.47531380753138075
2023-08-01,-0.43766816143497755
2023-08-02,-0.4150076569678407
2023-08-02,-0.4858681022880216
