rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002630,11013,2019,00161693,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 1분기말,498336914547,제 46 기말,439783524495,1,KRW,,,,,연결,,
20190515002630,11013,2019,00161693,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,107553812867,제 46 기말,81882702362,2,KRW,,,,,연결,,
20190515002630,11013,2019,00161693,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 1분기말,109270498297,제 46 기말,111717583952,3,KRW,,,,,연결,,
20190515002630,11013,2019,00161693,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,191172137312,제 46 기말,161024450879,4,KRW,,,,,연결,,
20190515002630,11013,2019,00161693,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,20567090657,제 46 기말,18395163059,5,KRW,,,,,연결,,
20190515002630,11013,2019,00161693,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,6101610,제 46 기말,90807241,6,KRW,,,,,연결,,
20190515002630,11013,2019,00161693,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 1분기말,69767273804,제 46 기말,66672817002,7,KRW,,,,,연결,,
20190515002630,11013,2019,00161693,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,628533615823,제 46 기말,500366367333,8,KRW,,,,,연결,,
20190515002630,11013,2019,00161693,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 47 기 1분기말,29356814663,제 46 기말,29325929099,9,KRW,,,,,연결,,
20190515002630,11013,2019,00161693,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,390882073574,제 46 기말,259887146909,10,KRW,,,,,연결,,
20190515002630,11013,2019,00161693,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 1분기말,94937576354,제 46 기말,95142352039,11,KRW,,,,,연결,,
20190515002630,11013,2019,00161693,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,21406164487,제 46 기말,21738498877,12,KRW,,,,,연결,,
20190515002630,11013,2019,00161693,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,64554670544,제 46 기말,62239096949,13,KRW,,,,,연결,,
20190515002630,11013,2019,00161693,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,15218840174,제 46 기말,21549052421,14,KRW,,,,,연결,,
20190515002630,11013,2019,00161693,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,12177476027,제 46 기말,10484291039,15,KRW,,,,,연결,,
20190515002630,11013,2019,00161693,BS,재무상태표,ifrs_Assets,자산 총계,-,제 47 기 1분기말,1126870530370,제 46 기말,940149891828,16,KRW,,,,,연결,,
