rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000822,11011,2021,00362238,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,341936114471,제 21 기,397917150450,1,KRW,,,,,연결,제 20 기,288449835297
20220316000822,11011,2021,00362238,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,33110694454,제 21 기,160224313950,2,KRW,,,,,연결,제 20 기,15050985609
20220316000822,11011,2021,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기,141769475297,제 21 기,114175221551,3,KRW,,,,,연결,제 20 기,124558131932
20220316000822,11011,2021,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기,318036210,제 21 기,92619428,4,KRW,,,,,연결,제 20 기,1811018630
20220316000822,11011,2021,00362238,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,156298109621,제 21 기,115361535084,5,KRW,,,,,연결,제 20 기,138426163621
20220316000822,11011,2021,00362238,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,9161267299,제 21 기,7636488500,6,KRW,,,,,연결,제 20 기,8595467325
20220316000822,11011,2021,00362238,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,1278531590,제 21 기,426971937,7,KRW,,,,,연결,제 20 기,8068180
20220316000822,11011,2021,00362238,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,501479082794,제 21 기,474942005568,8,KRW,,,,,연결,제 20 기,588720977381
20220316000822,11011,2021,00362238,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,454954877101,제 21 기,436640672709,9,KRW,,,,,연결,제 20 기,438352705038
20220316000822,11011,2021,00362238,BS,재무상태표,dart_GoodwillGross,영업권,-,제 22 기,531000000,제 21 기,531000000,10,KRW,,,,,연결,제 20 기,531000000
