Date,MOM
2019-07-01,-0.22267206477732793
2019-07-01,-0.18644067796610164
2019-07-01,-0.22267206477732793
2019-07-01,-0.18644067796610164
2019-07-02,-0.17575757575757578
2019-07-02,-0.2291497975708502
2019-07-02,-0.17575757575757578
2019-07-02,-0.2291497975708502
2019-07-03,-0.23886639676113364
2019-07-03,-0.2033898305084746
2019-07-03,-0.23886639676113364
2019-07-03,-0.2033898305084746
2019-07-04,-0.18803418803418803
2019-07-04,-0.2213114754098361
2019-07-04,-0.18803418803418803
2019-07-04,-0.2213114754098361
2019-07-05,-0.21311475409836067
2019-07-05,-0.17948717948717952
2019-07-05,-0.21311475409836067
2019-07-05,-0.17948717948717952
2019-07-08,-0.23456790123456794
2019-07-08,-0.211864406779661
2019-07-08,-0.23456790123456794
2019-07-08,-0.211864406779661
2019-07-09,-0.20772532188841197
2019-07-09,-0.2340248962655601
2019-07-09,-0.20772532188841197
2019-07-09,-0.2340248962655601
2019-07-10,-0.2163090128755365
2019-07-10,-0.2577235772357723
2019-07-10,-0.2163090128755365
2019-07-10,-0.2577235772357723
2019-07-11,-0.18869565217391304
2019-07-11,-0.24453441295546563
2019-07-11,-0.18869565217391304
2019-07-11,-0.24453441295546563
2019-07-12,-0.16800000000000004
2019-07-12,-0.2512
2019-07-12,-0.16800000000000004
2019-07-12,-0.2512
2019-07-15,-0.17973568281938324
2019-07-15,-0.2552
2019-07-15,-0.17973568281938324
2019-07-15,-0.2552
2019-07-16,-0.25375494071146243
2019-07-16,-0.16828193832599114
2019-07-16,-0.25375494071146243
2019-07-16,-0.16828193832599114
2019-07-17,-0.1922413793103448
2019-07-17,-0.25039999999999996
2019-07-17,-0.1922413793103448
2019-07-17,-0.25039999999999996
2019-07-18,-0.26613545816733064
2019-07-18,-0.2260504201680672
2019-07-18,-0.26613545816733064
2019-07-18,-0.2260504201680672
2019-07-19,-0.2587301587301587
2019-07-19,-0.20847457627118648
2019-07-19,-0.2587301587301587
2019-07-19,-0.20847457627118648
2019-07-22,-0.2025641025641025
2019-07-22,-0.25360000000000005
2019-07-22,-0.2025641025641025
2019-07-22,-0.25360000000000005
2019-07-23,-0.2314516129032258
2019-07-23,-0.20912863070539423
2019-07-23,-0.2314516129032258
2019-07-23,-0.20912863070539423
2019-07-24,-0.24462151394422316
2019-07-24,-0.1827586206896552
2019-07-24,-0.24462151394422316
2019-07-24,-0.1827586206896552
2019-07-25,-0.21106382978723404
2019-07-25,-0.2613545816733067
2019-07-25,-0.21106382978723404
2019-07-25,-0.2613545816733067
2019-07-26,-0.20920502092050208
2019-07-26,-0.25
2019-07-26,-0.20920502092050208
2019-07-26,-0.25
2019-07-29,-0.22761506276150623
2019-07-29,-0.25263157894736843
2019-07-29,-0.22761506276150623
2019-07-29,-0.25263157894736843
2019-07-30,-0.2856031128404669
2019-07-30,-0.2381742738589212
2019-07-30,-0.2856031128404669
2019-07-30,-0.2381742738589212
2019-07-31,-0.24214876033057853
2019-07-31,-0.30000000000000004
2019-07-31,-0.24214876033057853
2019-07-31,-0.30000000000000004
2019-08-01,-0.29923664122137406
2019-08-01,-0.24444444444444446
2019-08-01,-0.29923664122137406
2019-08-01,-0.24444444444444446
2019-08-02,-0.3042471042471042
2019-08-02,-0.2584362139917695
2019-08-02,-0.3042471042471042
2019-08-02,-0.2584362139917695
2019-08-05,-0.26386554621848735
2019-08-05,-0.31562500000000004
2019-08-05,-0.26386554621848735
2019-08-05,-0.31562500000000004
2019-08-06,-0.2879668049792531
2019-08-06,-0.319047619047619
2019-08-06,-0.2879668049792531
2019-08-06,-0.319047619047619
2019-08-07,-0.321285140562249
2019-08-07,-0.3130081300813008
2019-08-07,-0.321285140562249
2019-08-07,-0.3130081300813008
2019-08-08,-0.3193548387096774
2019-08-08,-0.3248
2019-08-08,-0.3193548387096774
2019-08-08,-0.3248
2019-08-09,-0.308502024291498
2019-08-09,-0.31129032258064515
2019-08-09,-0.308502024291498
2019-08-09,-0.31129032258064515
2019-08-12,-0.2764227642276422
2019-08-12,-0.2764227642276422
2019-08-12,-0.2764227642276422
2019-08-12,-0.2764227642276422
2019-08-13,-0.26859504132231404
2019-08-13,-0.23043478260869565
2019-08-13,-0.26859504132231404
2019-08-13,-0.23043478260869565
2019-08-14,-0.2504273504273504
2019-08-14,-0.2811475409836065
2019-08-14,-0.2504273504273504
2019-08-14,-0.2811475409836065
2019-08-16,-0.24588744588744593
2019-08-16,-0.2831275720164609
2019-08-16,-0.24588744588744593
2019-08-16,-0.2831275720164609
2019-08-19,-0.28400000000000003
2019-08-19,-0.22844827586206895
2019-08-19,-0.28400000000000003
2019-08-19,-0.22844827586206895
2019-08-20,-0.28968253968253965
2019-08-20,-0.23175965665236054
2019-08-20,-0.28968253968253965
2019-08-20,-0.23175965665236054
2019-08-21,-0.223175965665236
2019-08-21,-0.2788844621513944
2019-08-21,-0.223175965665236
2019-08-21,-0.2788844621513944
2019-08-22,-0.29163346613545815
2019-08-22,-0.2401709401709402
2019-08-22,-0.29163346613545815
2019-08-22,-0.2401709401709402
2019-08-23,-0.2645161290322581
2019-08-23,-0.2171673819742489
2019-08-23,-0.2645161290322581
2019-08-23,-0.2171673819742489
2019-08-26,-0.2704453441295547
2019-08-26,-0.19911111111111113
2019-08-26,-0.2704453441295547
2019-08-26,-0.19911111111111113
2019-08-27,-0.1991150442477876
2019-08-27,-0.25514403292181065
2019-08-27,-0.1991150442477876
2019-08-27,-0.25514403292181065
2019-08-28,-0.25163934426229506
2019-08-28,-0.1662100456621004
2019-08-28,-0.25163934426229506
2019-08-28,-0.1662100456621004
2019-08-29,-0.28196721311475414
2019-08-29,-0.17746478873239435
2019-08-29,-0.28196721311475414
2019-08-29,-0.17746478873239435
2019-08-30,-0.181042654028436
2019-08-30,-0.2918032786885246
2019-08-30,-0.181042654028436
2019-08-30,-0.2918032786885246
2019-09-02,-0.20184331797235022
2019-09-03,-0.20552995391705065
2019-09-04,-0.18598130841121496
2019-09-05,-0.21441441441441444
2019-09-06,-0.19166666666666665
2019-09-09,-0.20273972602739732
2019-09-10,-0.18156682027649773
2019-09-11,-0.16619718309859155
2019-09-16,-0.13714285714285712
2019-09-17,-0.1029411764705882
2019-09-18,-0.14622641509433965
2019-09-19,-0.13554502369668242
2019-09-20,-0.10485436893203881
2019-09-23,-0.11787439613526574
2019-09-24,-0.11538461538461542
2019-09-25,-0.12596153846153846
2019-09-26,-0.11512195121951219
2019-09-27,-0.07780082987551862
2019-09-30,-0.09576612903225812
