rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기,853376951920,제 17 기,933755417033,7,KRW,,,,,연결,제 16 기,616334424036
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,255501368173,제 17 기,345182994320,8,KRW,,,,,연결,제 16 기,182189876242
20240321000372,11011,2023,00595191,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 18 기,,제 17 기,,9,KRW,,,,,연결,제 16 기,11979752957
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,27797408721,제 17 기,78961316459,10,KRW,,,,,연결,제 16 기,39352362411
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 18 기,37914223756,제 17 기,30568619569,11,KRW,,,,,연결,제 16 기,
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,1062319529,제 17 기,688926129,12,KRW,,,,,연결,제 16 기,
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,66263748593,제 17 기,110007328653,13,KRW,,,,,연결,제 16 기,61985258823
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 18 기,16505321572,제 17 기,11515733462,14,KRW,,,,,연결,제 16 기,12926612406
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 18 기,21830000000,제 17 기,37939038152,15,KRW,,,,,연결,제 16 기,11340000000
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기,84128346002,제 17 기,75502031896,16,KRW,,,,,연결,제 16 기,44605889645
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,597875583747,제 17 기,588572422713,17,KRW,,,,,연결,제 16 기,434144547794
20240321000372,11011,2023,00595191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 18 기,1775726304,제 17 기,2102253793,18,KRW,,,,,연결,제 16 기,87000000
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기,15722293970,제 17 기,8779617875,19,KRW,,,,,연결,제 16 기,14116637775
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기,3681689272,제 17 기,3501051436,20,KRW,,,,,연결,제 16 기,2322728313
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기,80908503325,제 17 기,,21,KRW,,,,,연결,제 16 기,
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 18 기,,제 17 기,,22,KRW,,,,,연결,제 16 기,26565140091
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 18 기,14875465232,제 17 기,14243257124,23,KRW,,,,,연결,제 16 기,2000000000
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 18 기,6497817506,제 17 기,6622622287,24,KRW,,,,,연결,제 16 기,6997647143
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타채권,-,제 18 기,720266117,제 17 기,838454767,25,KRW,,,,,연결,제 16 기,582817288
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,464988578242,제 17 기,545312569133,26,KRW,,,,,연결,제 16 기,377209937268
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,8705243779,제 17 기,7172596298,27,KRW,,,,,연결,제 16 기,4262639916
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,331469581873,제 17 기,415296152192,29,KRW,,,,,연결,제 16 기,283458550164
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 18 기,312505770476,제 17 기,366254425695,30,KRW,,,,,연결,제 16 기,248076126558
20240321000372,11011,2023,00595191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기,6712533312,제 17 기,4384041014,31,KRW,,,,,연결,제 16 기,8421937173
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,47176052000,제 17 기,47176052000,32,KRW,,,,,연결,제 16 기,46303409500
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,183406262427,제 17 기,239483409944,33,KRW,,,,,연결,제 16 기,138990582898
20240321000372,11011,2023,00595191,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기,75210922737,제 17 기,75210922737,34,KRW,,,,,연결,제 16 기,54360196987
