Date,MOM
2022-10-04,-0.28822055137844615
2022-10-04,-0.3286052009456265
2022-10-04,-0.28822055137844615
2022-10-04,-0.3286052009456265
2022-10-05,-0.31622911694510736
2022-10-05,-0.279245283018868
2022-10-05,-0.31622911694510736
2022-10-05,-0.279245283018868
2022-10-06,-0.29868578255675027
2022-10-06,-0.2531806615776081
2022-10-06,-0.29868578255675027
2022-10-06,-0.2531806615776081
2022-10-07,-0.2907542579075426
2022-10-07,-0.24481865284974091
2022-10-07,-0.2907542579075426
2022-10-07,-0.24481865284974091
2022-10-11,-0.27875000000000005
2022-10-11,-0.24869791666666663
2022-10-11,-0.27875000000000005
2022-10-11,-0.24869791666666663
2022-10-12,-0.268542199488491
2022-10-12,-0.24438573315719947
2022-10-12,-0.268542199488491
2022-10-12,-0.24438573315719947
2022-10-13,-0.28846153846153844
2022-10-13,-0.27450980392156865
2022-10-13,-0.28846153846153844
2022-10-13,-0.27450980392156865
2022-10-14,-0.23306233062330628
2022-10-14,-0.27621483375959077
2022-10-14,-0.23306233062330628
2022-10-14,-0.27621483375959077
2022-10-17,-0.22540983606557374
2022-10-17,-0.2947761194029851
2022-10-17,-0.22540983606557374
2022-10-17,-0.2947761194029851
2022-10-18,-0.2971285892634207
2022-10-18,-0.22982216142270862
2022-10-18,-0.2971285892634207
2022-10-18,-0.22982216142270862
2022-10-19,-0.29702970297029707
2022-10-19,-0.2067039106145251
2022-10-19,-0.29702970297029707
2022-10-19,-0.2067039106145251
2022-10-20,-0.21140472878998606
2022-10-20,-0.3102189781021898
2022-10-20,-0.21140472878998606
2022-10-20,-0.3102189781021898
2022-10-21,-0.31370192307692313
2022-10-21,-0.25651041666666663
2022-10-21,-0.31370192307692313
2022-10-21,-0.25651041666666663
2022-10-24,-0.2626788036410923
2022-10-24,-0.32014388489208634
2022-10-24,-0.2626788036410923
2022-10-24,-0.32014388489208634
2022-10-25,-0.29839704069050554
2022-10-25,-0.3060975609756098
2022-10-25,-0.29839704069050554
2022-10-25,-0.3060975609756098
2022-10-26,-0.35480225988700564
2022-10-26,-0.3036585365853659
2022-10-26,-0.35480225988700564
2022-10-26,-0.3036585365853659
