rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기,381267704163,제 6 기,306208568852,1,KRW,,,,,연결,제 5 기,244732802519
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기,10437573913,제 6 기,11062629107,2,KRW,,,,,연결,제 5 기,22475797383
20220316001242,11011,2021,01093007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기,,제 6 기,,3,KRW,,,,,연결,제 5 기,5795000000
20220316001242,11011,2021,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 7 기,26970121026,제 6 기,21687934899,4,KRW,,,,,연결,제 5 기,4642524659
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 7 기,,제 6 기,15233513144,5,KRW,,,,,연결,제 5 기,
20220316001242,11011,2021,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기,145285826917,제 6 기,130170825946,6,KRW,,,,,연결,제 5 기,87355498748
20220316001242,11011,2021,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 7 기,1355237545,제 6 기,1561415455,7,KRW,,,,,연결,제 5 기,1131328760
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기,186305718680,제 6 기,120134429243,8,KRW,,,,,연결,제 5 기,115587515067
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기,174707277,제 6 기,74622275,9,KRW,,,,,연결,제 5 기,
20220316001242,11011,2021,01093007,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기,10738518805,제 6 기,6283198783,10,KRW,,,,,연결,제 5 기,7745137902
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기,113987696272,제 6 기,110349850258,11,KRW,,,,,연결,제 5 기,114928464175
20220316001242,11011,2021,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기,582117808,제 6 기,318588813,12,KRW,,,,,연결,제 5 기,351627152
20220316001242,11011,2021,01093007,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 7 기,41825154,제 6 기,3404023305,13,KRW,,,,,연결,제 5 기,190706731
20220316001242,11011,2021,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 7 기,216961256,제 6 기,166055356,14,KRW,,,,,연결,제 5 기,142016010
20220316001242,11011,2021,01093007,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기,91218623,제 6 기,,15,KRW,,,,,연결,제 5 기,11731939
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기,20059261619,제 6 기,18627552817,16,KRW,,,,,연결,제 5 기,20088978185
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,57370020114,제 6 기,56508730305,17,KRW,,,,,연결,제 5 기,61906543759
20220316001242,11011,2021,01093007,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 7 기,35028615633,제 6 기,31177597714,18,KRW,,,,,연결,제 5 기,32234591927
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기,362254398,제 6 기,147301948,19,KRW,,,,,연결,제 5 기,2268472
20220316001242,11011,2021,01093007,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 7 기,235421667,제 6 기,,20,KRW,,,,,연결,제 5 기,
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기,495255400435,제 6 기,416558419110,21,KRW,,,,,연결,제 5 기,359661266694
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,307635019759,제 6 기,248166464727,23,KRW,,,,,연결,제 5 기,191705559131
20220316001242,11011,2021,01093007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 7 기,28166924813,제 6 기,20980192835,24,KRW,,,,,연결,제 5 기,4677705793
20220316001242,11011,2021,01093007,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 7 기,115972535254,제 6 기,105406948800,25,KRW,,,,,연결,제 5 기,85101840762
20220316001242,11011,2021,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 7 기,11876181662,제 6 기,7476852364,26,KRW,,,,,연결,제 5 기,7307724553
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기,141322117037,제 6 기,102432595389,27,KRW,,,,,연결,제 5 기,78551136592
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기,1470000000,제 6 기,,28,KRW,,,,,연결,제 5 기,10000000000
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기,321080583,제 6 기,254579718,29,KRW,,,,,연결,제 5 기,163754522
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,1632490577,제 6 기,1324569035,30,KRW,,,,,연결,제 5 기,1532768242
20220316001242,11011,2021,01093007,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기,5656042977,제 6 기,6007970686,31,KRW,,,,,연결,제 5 기,4370628667
20220316001242,11011,2021,01093007,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 7 기,1217646856,제 6 기,4282755900,32,KRW,,,,,연결,제 5 기,
