Date,MOM
2019-04-01,-0.1558441558441559
2019-04-01,-0.3761996161228407
2019-04-01,-0.1558441558441559
2019-04-01,-0.3761996161228407
2019-04-02,-0.35671342685370744
2019-04-02,-0.24647887323943662
2019-04-02,-0.35671342685370744
2019-04-02,-0.24647887323943662
2019-04-03,-0.32985386221294366
2019-04-03,-0.24647887323943662
2019-04-03,-0.32985386221294366
2019-04-03,-0.24647887323943662
2019-04-04,-0.3270833333333333
2019-04-04,-0.2235576923076923
2019-04-04,-0.3270833333333333
2019-04-04,-0.2235576923076923
2019-04-05,-0.24
2019-04-05,-0.2869757174392936
2019-04-05,-0.24
2019-04-05,-0.2869757174392936
2019-04-08,-0.32059447983014866
2019-04-08,-0.2626728110599078
2019-04-08,-0.32059447983014866
2019-04-08,-0.2626728110599078
2019-04-09,-0.3502024291497976
2019-04-09,-0.2637614678899083
2019-04-09,-0.3502024291497976
2019-04-09,-0.2637614678899083
2019-04-10,-0.2692307692307693
2019-04-10,-0.3214285714285714
2019-04-10,-0.2692307692307693
2019-04-10,-0.3214285714285714
2019-04-11,-0.3256302521008403
2019-04-11,-0.29605263157894735
2019-04-11,-0.3256302521008403
2019-04-11,-0.29605263157894735
2019-04-12,-0.3038793103448276
2019-04-12,-0.2838137472283814
2019-04-12,-0.3038793103448276
2019-04-12,-0.2838137472283814
2019-04-15,-0.29094827586206895
2019-04-15,-0.3029661016949152
2019-04-15,-0.29094827586206895
2019-04-15,-0.3029661016949152
2019-04-16,-0.2946428571428571
2019-04-16,-0.33752620545073375
2019-04-16,-0.2946428571428571
2019-04-16,-0.33752620545073375
2019-04-17,-0.277292576419214
2019-04-17,-0.25450450450450446
2019-04-17,-0.277292576419214
2019-04-17,-0.25450450450450446
2019-04-18,-0.2725225225225225
2019-04-18,-0.29166666666666663
2019-04-18,-0.2725225225225225
2019-04-18,-0.29166666666666663
2019-04-19,-0.2681818181818182
2019-04-19,-0.25116279069767444
2019-04-19,-0.2681818181818182
2019-04-19,-0.25116279069767444
2019-04-22,-0.2754629629629629
2019-04-22,-0.27209302325581397
2019-04-22,-0.2754629629629629
2019-04-22,-0.27209302325581397
2019-04-23,-0.2588235294117647
2019-04-23,-0.25
2019-04-23,-0.2588235294117647
2019-04-23,-0.25
2019-04-24,-0.2524271844660194
2019-04-24,-0.29357798165137616
2019-04-24,-0.2524271844660194
2019-04-24,-0.29357798165137616
2019-04-25,-0.21867321867321865
2019-04-25,-0.26728110599078336
2019-04-25,-0.21867321867321865
2019-04-25,-0.26728110599078336
2019-04-26,-0.26555023923444976
2019-04-26,-0.28604651162790695
2019-04-26,-0.26555023923444976
2019-04-26,-0.28604651162790695
2019-04-29,-0.24637681159420288
2019-04-29,-0.2860411899313501
2019-04-29,-0.24637681159420288
2019-04-29,-0.2860411899313501
2019-04-30,-0.21307506053268765
2019-04-30,-0.2857142857142857
2019-04-30,-0.21307506053268765
2019-04-30,-0.2857142857142857
2019-05-02,-0.27937915742793795
2019-05-02,-0.1915422885572139
2019-05-02,-0.27937915742793795
2019-05-02,-0.1915422885572139
2019-05-03,-0.135
2019-05-03,-0.24288840262582057
2019-05-03,-0.135
2019-05-03,-0.24288840262582057
2019-05-07,-0.26490066225165565
2019-05-07,-0.14175257731958768
2019-05-07,-0.26490066225165565
2019-05-07,-0.14175257731958768
2019-05-08,-0.26157407407407407
2019-05-08,-0.15608465608465605
2019-05-08,-0.26157407407407407
2019-05-08,-0.15608465608465605
2019-05-09,-0.20263157894736838
2019-05-09,-0.28873239436619713
2019-05-09,-0.20263157894736838
2019-05-09,-0.28873239436619713
2019-05-10,-0.2819905213270142
2019-05-10,-0.18108108108108112
2019-05-10,-0.2819905213270142
2019-05-10,-0.18108108108108112
2019-05-13,-0.31924882629107976
2019-05-13,-0.20765027322404372
2019-05-13,-0.31924882629107976
2019-05-13,-0.20765027322404372
2019-05-14,-0.3114754098360656
2019-05-14,-0.1900826446280992
2019-05-14,-0.3114754098360656
2019-05-14,-0.1900826446280992
2019-05-15,-0.1412742382271468
2019-05-15,-0.24390243902439024
2019-05-15,-0.1412742382271468
2019-05-15,-0.24390243902439024
2019-05-16,-0.17391304347826086
2019-05-16,-0.24189526184538657
2019-05-16,-0.17391304347826086
2019-05-16,-0.24189526184538657
2019-05-17,-0.19786096256684493
2019-05-17,-0.25
2019-05-17,-0.19786096256684493
2019-05-17,-0.25
2019-05-20,-0.24685138539042817
2019-05-20,-0.2005347593582888
2019-05-20,-0.24685138539042817
2019-05-20,-0.2005347593582888
2019-05-21,-0.206989247311828
2019-05-21,-0.25316455696202533
2019-05-21,-0.206989247311828
2019-05-21,-0.25316455696202533
2019-05-22,-0.27722772277227725
2019-05-22,-0.2065217391304348
2019-05-22,-0.27722772277227725
2019-05-22,-0.2065217391304348
2019-05-23,-0.22527472527472525
2019-05-23,-0.29850746268656714
2019-05-23,-0.22527472527472525
2019-05-23,-0.29850746268656714
2019-05-24,-0.3058252427184466
2019-05-24,-0.21857923497267762
2019-05-24,-0.3058252427184466
2019-05-24,-0.21857923497267762
2019-05-27,-0.30712530712530717
2019-05-27,-0.2100840336134454
2019-05-27,-0.30712530712530717
2019-05-27,-0.2100840336134454
2019-05-28,-0.2788944723618091
2019-05-28,-0.15588235294117647
2019-05-28,-0.2788944723618091
2019-05-28,-0.15588235294117647
2019-05-29,-0.28125
2019-05-29,-0.16616314199395765
2019-05-29,-0.28125
2019-05-29,-0.16616314199395765
2019-05-30,-0.1585365853658537
2019-05-30,-0.28865979381443296
2019-05-30,-0.1585365853658537
2019-05-30,-0.28865979381443296
2019-05-31,-0.13548387096774195
2019-05-31,-0.30569948186528495
2019-05-31,-0.13548387096774195
2019-05-31,-0.30569948186528495
2019-06-03,-0.16666666666666663
2019-06-04,-0.154320987654321
2019-06-05,-0.16216216216216217
2019-06-07,-0.18475073313782986
2019-06-10,-0.16012084592145015
2019-06-11,-0.125
2019-06-12,-0.20385674931129472
2019-06-13,-0.22070844686648505
2019-06-14,-0.29032258064516125
2019-06-17,-0.28165374677002586
2019-06-18,-0.2687338501291989
2019-06-19,-0.26410256410256405
2019-06-20,-0.26530612244897955
2019-06-21,-0.24806201550387597
2019-06-24,-0.21212121212121215
2019-06-25,-0.2612137203166227
2019-06-26,-0.3044554455445545
2019-06-27,-0.27877237851662406
2019-06-28,-0.3078880407124682
