rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211129000360,11014,2021,00129235,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 56 기 3분기말,11895649,제 55 기말,11766199,26,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,703023359,제 55 기말,1180508998,27,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 56 기 3분기말,380137788,제 55 기말,521885489,28,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 3분기말,1250322727,제 55 기말,1286562066,29,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,69040097750,제 55 기말,68908786857,30,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 3분기말,57850230000,제 55 기말,57753190000,31,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 3분기말,569487730,제 55 기말,1216351047,32,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 56 기 3분기말,896370673,제 55 기말,57635199,33,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,9724009347,제 55 기말,9881610611,34,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,100928153839,제 55 기말,101925752943,35,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,144192247573,제 55 기말,144157599082,37,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 56 기 3분기말,16442146482,제 55 기말,16442146482,38,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주,-,제 56 기 3분기말,10771895000,제 55 기말,10771895000,39,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 56 기 3분기말,5670251482,제 55 기말,5670251482,40,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 3분기말,103867459458,제 55 기말,104811065278,41,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 3분기말,23882641633,제 55 기말,22904387322,42,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 3분기말,0,제 55 기말,0,43,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,144192247573,제 55 기말,144157599082,44,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 3분기말,245120401412,제 55 기말,246083352025,45,KRW,,,,,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 3분기,37516474647,,,0,KRW,112805533618,제 55 기 3분기,35129941150,106729510179,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,32363578015,,,1,KRW,95229809741,제 55 기 3분기,28795531569,87635841578,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,5152896632,,,2,KRW,17575723877,제 55 기 3분기,6334409581,19093668601,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,3887616613,,,3,KRW,11559997840,제 55 기 3분기,3728617521,11354493373,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 3분기,1265280019,,,4,KRW,6015726037,제 55 기 3분기,2605792060,7739175228,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,85196039,,,5,KRW,1043430566,제 55 기 3분기,57075837,952598581,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 3분기,360702179,,,6,KRW,1070397152,제 55 기 3분기,453252354,1316522969,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 56 기 3분기,1345353,,,7,KRW,14239622,제 55 기 3분기,-10690058,-4630143,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 56 기 3분기,309122667,,,8,KRW,884716520,제 55 기 3분기,291066744,759463367,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 56 기 3분기,3893735797,,,9,KRW,4212314562,제 55 기 3분기,6775476571,6939406264,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기 3분기,-2593493898,,,10,KRW,2675401031,제 55 기 3분기,-4285484342,1190677800,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 3분기,325027472,,,11,KRW,1305475051,제 55 기 3분기,351209204,1396670465,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,-2918521370,,,12,KRW,1369925980,제 55 기 3분기,-4636693546,-205992665,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 56 기 3분기,-2918521370,,,14,KRW,1369925980,제 55 기 3분기,-4636693546,-205992665,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,0,,,15,KRW,0,제 55 기 3분기,0,0,연결,,
20211129000360,11014,2021,00129235,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 3분기,-1601,,,17,KRW,751,제 55 기 3분기,-2543,-113,연결,,
20211129000360,11014,2021,00129235,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,-2918521370,,,0,KRW,1369925980,제 55 기 3분기,-4636693546,-205992665,연결,,
20211129000360,11014,2021,00129235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,-910001401,,,1,KRW,943868761,제 55 기 3분기,345972955,-12673479,연결,,
20211129000360,11014,2021,00129235,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 56 기 3분기,-237783000,,,3,KRW,-122440500,제 55 기 3분기,-27759324,-7241301,연결,,
20211129000360,11014,2021,00129235,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 56 기 3분기,109673831,,,4,KRW,193635743,제 55 기 3분기,-31353470,-31353470,연결,,
20211129000360,11014,2021,00129235,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 56 기 3분기,-769831179,,,6,KRW,907059068,제 55 기 3분기,376487444,5286341,연결,,
20211129000360,11014,2021,00129235,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 3분기,-12061053,,,7,KRW,-34385550,제 55 기 3분기,-2755165,-10718519,연결,,
20211129000360,11014,2021,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익(손실),-,제 56 기 3분기,-3828522771,,,8,KRW,2313794741,제 55 기 3분기,-4290720591,-218666144,연결,,
20211129000360,11014,2021,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 56 기 3분기,-3828522771,,,10,KRW,2313794741,제 55 기 3분기,-4290720591,-218666144,연결,,
20211129000360,11014,2021,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,0,,,11,KRW,0,제 55 기 3분기,0,0,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 3분기,12902022348,,,0,KRW,,제 55 기 3분기,8121317083,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 3분기,1369925980,,,1,KRW,,제 55 기 3분기,-205992665,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 56 기 3분기,14383976545,,,2,KRW,,제 55 기 3분기,16061329578,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 56 기 3분기,-901580602,,,3,KRW,,제 55 기 3분기,-5131295463,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 3분기,103057504,,,4,KRW,,제 55 기 3분기,194506859,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 3분기,819095639,,,5,KRW,,제 55 기 3분기,1187578474,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 56 기 3분기,915233650,,,6,KRW,,제 55 기 3분기,780555550,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 56 기 3분기,2149495090,,,7,KRW,,제 55 기 3분기,2390208302,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기 3분기,-2981663551,,,8,KRW,,제 55 기 3분기,-23853778313,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 56 기 3분기,70000000,,,9,KRW,,제 55 기 3분기,0,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 56 기 3분기,200000000,,,10,KRW,,제 55 기 3분기,804050000,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 56 기 3분기,0,,,11,KRW,,제 55 기 3분기,9375801766,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 56 기 3분기,9941744188,,,12,KRW,,제 55 기 3분기,0,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 56 기 3분기,0,,,13,KRW,,제 55 기 3분기,2700000000,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 56 기 3분기,43166663,,,14,KRW,,제 55 기 3분기,0,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 56 기 3분기,37649835,,,15,KRW,,제 55 기 3분기,85053009,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 감소,-,제 56 기 3분기,0,,,16,KRW,,제 55 기 3분기,-1791580000,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 56 기 3분기,-1462170390,,,17,KRW,,제 55 기 3분기,-2142053520,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,11278254212,,,18,KRW,,제 55 기 3분기,14221951227,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,-661150632,,,19,KRW,,제 55 기 3분기,301003955,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 3분기,39080000,,,20,KRW,,제 55 기 3분기,41794700,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 56 기 3분기,0,,,21,KRW,,제 55 기 3분기,63220000,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 56 기 3분기,212800000,,,22,KRW,,제 55 기 3분기,0,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 3분기,0,,,23,KRW,,제 55 기 3분기,107484064,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 3분기,179964323,,,24,KRW,,제 55 기 3분기,0,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기 3분기,-4308318644,,,25,KRW,,제 55 기 3분기,9647238339,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 3분기,1600000000,,,26,KRW,,제 55 기 3분기,8500000000,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 3분기,5500000000,,,27,KRW,,제 55 기 3분기,0,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 56 기 3분기,2731960000,,,28,KRW,,제 55 기 3분기,3135800000,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 56 기 3분기,-397341844,,,29,KRW,,제 55 기 3분기,-461054581,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 3분기,5000000000,,,30,KRW,,제 55 기 3분기,8000000000,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 3분기,0,,,31,KRW,,제 55 기 3분기,241800000,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기 3분기,2279016800,,,32,KRW,,제 55 기 3분기,2472362820,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 56 기 3분기,0,,,33,KRW,,제 55 기 3분기,-42435000,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기 3분기,0,,,34,KRW,,제 55 기 3분기,499309260,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 56 기 3분기,5612040153,,,35,KRW,,제 55 기 3분기,-6085222891,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산 환율변동효과,-,제 56 기 3분기,193635743,,,36,KRW,,제 55 기 3분기,-31353470,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 3분기,10408341847,,,37,KRW,,제 55 기 3분기,19677627945,,연결,,
20211129000360,11014,2021,00129235,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 3분기,16214017743,,,38,KRW,,제 55 기 3분기,13561051584,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,144157599082,,,1,KRW,,제 55 기 3분기,145095998804,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 56 기 3분기,22904387322,,,1,KRW,,제 55 기 3분기,23006383070,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기 3분기,0,,,1,KRW,,제 55 기 3분기,0,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 56 기 3분기,104811065278,,,1,KRW,,제 55 기 3분기,105647469252,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 56 기 3분기,10771895000,,,1,KRW,,제 55 기 3분기,10771895000,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 56 기 3분기,5670251482,,,1,KRW,,제 55 기 3분기,5670251482,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분,제 56 기 3분기,144157599082,,,1,KRW,,제 55 기 3분기,145095998804,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 3분기,-2918521370,,,3,KRW,,제 55 기 3분기,-4636693546,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|기타자본구성요소,제 56 기 3분기,0,,,3,KRW,,제 55 기 3분기,0,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 56 기 3분기,0,,,3,KRW,,제 55 기 3분기,0,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|이익잉여금,제 56 기 3분기,1369925980,,,3,KRW,,제 55 기 3분기,-205992665,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|자본금,제 56 기 3분기,0,,,3,KRW,,제 55 기 3분기,0,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|주식발행초과금,제 56 기 3분기,0,,,3,KRW,,제 55 기 3분기,0,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배주주지분,제 56 기 3분기,1369925980,,,3,KRW,,제 55 기 3분기,-205992665,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 56 기 3분기,-34385550,,,5,KRW,,제 55 기 3분기,-10718519,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|기타자본구성요소,제 56 기 3분기,0,,,5,KRW,,제 55 기 3분기,0,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 56 기 3분기,0,,,5,KRW,,제 55 기 3분기,0,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 56 기 3분기,-34385550,,,5,KRW,,제 55 기 3분기,-10718519,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|자본금,제 56 기 3분기,0,,,5,KRW,,제 55 기 3분기,0,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|주식발행초과금,제 56 기 3분기,0,,,5,KRW,,제 55 기 3분기,0,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주지분,제 56 기 3분기,-34385550,,,5,KRW,,제 55 기 3분기,-10718519,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 56 기 3분기,907059068,,,6,KRW,,제 55 기 3분기,5286341,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|기타자본구성요소,제 56 기 3분기,907059068,,,6,KRW,,제 55 기 3분기,5286341,,연결,,
20211129000360,11014,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 56 기 3분기,0,,,6,KRW,,제 55 기 3분기,0,,연결,,
