rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000917,11013,2020,00148276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,1782904650120,제 47 기말,1769877348729,1,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,413340881856,제 47 기말,408101219973,2,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,85059582941,제 47 기말,91227580312,3,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,1035567903886,제 47 기말,1082349568039,4,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기 1분기말,12513659690,제 47 기말,22277812419,5,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 1분기말,59649218654,제 47 기말,39772683200,6,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,46962203620,제 47 기말,30723251381,7,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 48 기 1분기말,10305128683,제 47 기말,9764230091,8,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 48 기 1분기말,1074509948,제 47 기말,1039825274,9,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,52605137557,제 47 기말,49751255783,10,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,65826423285,제 47 기말,34869922257,11,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,476144241114,제 47 기말,482890003172,12,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,1163956355,제 47 기말,1135463734,13,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 48 기 1분기말,14544858101,제 47 기말,17062312131,14,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 48 기 1분기말,8099797642,제 47 기말,8220895901,15,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,19865314860,제 47 기말,18428069855,16,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 48 기 1분기말,2214974524,제 47 기말,2476232919,17,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,89892467412,제 47 기말,93540375923,18,KRW,,,,,연결,,
20200515000917,11013,2020,00148276,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,165120516417,제 47 기말,161947920173,19,KRW,,,,,연결,,
