rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,1056522797420,제 56 기말,1057599217741,1,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,88051265074,제 56 기말,96379913673,2,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,108030000000,제 56 기말,144030000000,3,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 1분기말,283662649783,제 56 기말,282555554246,4,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 1분기말,259881088193,제 56 기말,251297715425,5,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,276459395144,제 56 기말,243705306633,6,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,40438399226,제 56 기말,39630727764,7,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,656373266449,제 56 기말,626809346573,8,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,716392237,제 56 기말,716392237,9,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,107358702180,제 56 기말,80273169803,10,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,326963454715,제 56 기말,329355094054,11,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,15748746271,제 56 기말,16100788146,12,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,163319375955,제 56 기말,163495384157,13,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,dart_GoodwillGross,영업권,-,제 57 기 1분기말,17186675024,제 56 기말,17120475262,14,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 1분기말,15335255684,제 56 기말,10523450317,15,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,9744664383,제 56 기말,9224592597,16,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,1712896063869,제 56 기말,1684408564314,17,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,439906637611,제 56 기말,431560399953,19,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,141211752879,제 56 기말,137372356942,20,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,194301528264,제 56 기말,183764006801,21,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 1분기말,112440000,제 56 기말,505040000,22,KRW,,,,,연결,,
20220516001167,11013,2022,00133858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 1분기말,1282486983,제 56 기말,1559156975,23,KRW,,,,,연결,,
