rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000765,11012,2023,00135962,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,326218985349,제 56 기말,326498441328,1,KRW,,,,,연결,,
20230814000765,11012,2023,00135962,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,95703909547,제 56 기말,99120640251,2,KRW,,,,,연결,,
20230814000765,11012,2023,00135962,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정 금융자산,-,제 57 기 반기말,30265351454,제 56 기말,26072318998,3,KRW,,,,,연결,,
20230814000765,11012,2023,00135962,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 반기말,48425178587,제 56 기말,58515300014,4,KRW,,,,,연결,,
20230814000765,11012,2023,00135962,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 57 기 반기말,40167689297,제 56 기말,43122591820,5,KRW,,,,,연결,,
20230814000765,11012,2023,00135962,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,30100585958,제 56 기말,15703854794,6,KRW,,,,,연결,,
20230814000765,11012,2023,00135962,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,24600971311,제 56 기말,22995900845,7,KRW,,,,,연결,,
20230814000765,11012,2023,00135962,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,56929318625,제 56 기말,60939846056,8,KRW,,,,,연결,,
20230814000765,11012,2023,00135962,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,25980570,제 56 기말,27988550,9,KRW,,,,,연결,,
20230814000765,11012,2023,00135962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,403559557129,제 56 기말,389903056624,10,KRW,,,,,연결,,
