날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,50960165550000,3538183,248752674550,728002365
2019-07-02,51979368861000,2495399,176911763000,728002365
2019-07-03,50304963421500,2790684,194918970089,728002365
2019-07-04,51105766023000,1503707,105265215500,728002365
2019-07-05,49795361766000,2043271,141544031200,728002365
2019-07-08,49067359401000,2202260,147694307100,728002365
2019-07-09,50814565077000,2912514,202365830400,728002365
2019-07-10,53071372408500,4346179,315159435000,728002365
2019-07-11,54964178557500,5111929,383039983000,728002365
2019-07-12,54381776665500,2638271,197951400200,728002365
2019-07-15,55473780213000,2122090,160334061800,728002365
2019-07-16,55400979976500,2450278,185619803200,728002365
2019-07-17,54308976429000,2805672,209525879500,728002365
2019-07-18,54381776665500,1902110,141642593800,728002365
2019-07-19,55910581632000,2635348,201127777100,728002365
2019-07-22,57075385416000,3213786,251713162100,728002365
2019-07-23,57366586362000,4814941,383957744400,728002365
2019-07-24,56492983524000,3562342,279730793800,728002365
2019-07-25,57657787308000,3963383,314226109000,728002365
2019-07-26,58094588727000,3095260,245515357600,728002365
2019-07-29,56056182105000,2616782,203418061600,728002365
2019-07-30,57439386598500,2371300,187185218910,728002365
2019-07-31,55983381868500,3712241,285714724200,728002365
2019-08-01,56565783760500,3397831,262933881300,728002365
2019-08-02,55400979976500,4845952,367221461038,728002365
2019-08-05,54891378321000,2889902,217838918400,728002365
2019-08-06,52416170280000,5008247,365427260900,728002365
2019-08-07,53362573354500,2692841,197411483500,728002365
2019-08-08,52634570989500,2943206,215237652800,728002365
2019-08-09,53362573354500,2100380,154085880841,728002365
2019-08-12,54236176192500,1254926,93432443400,728002365
2019-08-13,54236176192500,1304708,96996878400,728002365
2019-08-14,55983381868500,2561643,197482912100,728002365
2019-08-16,55619380686000,2015785,152870442255,728002365
2019-08-19,54672977611500,1591728,120483841100,728002365
2019-08-20,55619380686000,1694275,128501417725,728002365
2019-08-21,55182579267000,1898789,144342895100,728002365
2019-08-22,53726574537000,2309550,172135840800,728002365
2019-08-23,54163375956000,1695532,126320918800,728002365
2019-08-26,52270569807000,2645491,190587825900,728002365
2019-08-27,53144172645000,2512610,183547941200,728002365
2019-08-28,53362573354500,1380522,101235281521,728002365
2019-08-29,53362573354500,2050860,149746131400,728002365
2019-08-30,56347383051000,3839246,294972182272,728002365
2019-09-02,56492983524000,1431352,110866351904,728002365
2019-09-03,56056182105000,1611563,124040787300,728002365
2019-09-04,58240189200000,2723541,216383067056,728002365
2019-09-05,60424196295000,4068631,334886240800,728002365
2019-09-06,59623393693500,2418057,199195179100,728002365
2019-09-09,61370599369500,2642174,221935933992,728002365
2019-09-10,60496996531500,1761883,146465624530,728002365
2019-09-11,60132995349000,3650902,301126465800,728002365
2019-09-16,57876188017500,5174391,413672614725,728002365
2019-09-17,57803387781000,2538780,202136524890,728002365
2019-09-18,58385789673000,2706678,217076699994,728002365
2019-09-19,60205795585500,3612220,296218713239,728002365
2019-09-20,59841794403000,2447172,202141701377,728002365
2019-09-23,60278595822000,1413663,116783864183,728002365
2019-09-24,60715397241000,1662830,137666395000,728002365
2019-09-25,59623393693500,1644881,134929295000,728002365
2019-09-26,60642597004500,1734941,144294540000,728002365
2019-09-27,59259392511000,2625620,212449788024,728002365
2019-09-30,59841794403000,2442478,200012415300,728002365
