rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,773885946971,제 36 기말,769257468884,1,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 37 기 1분기말,3396289370,제 36 기말,3269210100,2,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,634784618216,제 36 기말,636258816561,3,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 37 기 1분기말,43452451222,제 36 기말,43529155518,4,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,5390182838,제 36 기말,11249307145,5,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 37 기 1분기말,475224309,제 36 기말,,6,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자주식,-,제 37 기 1분기말,62781055284,제 36 기말,65489759539,7,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,22061511275,제 36 기말,6980130020,8,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 37 기 1분기말,1544614457,제 36 기말,2481090001,9,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 37 기 1분기말,823535609617,제 36 기말,599363050181,10,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_Inventories,재고자산,-,제 37 기 1분기말,1439211867,제 36 기말,1428563143,11,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 1분기말,240896238969,제 36 기말,284760729373,12,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,75745376314,제 36 기말,44093556445,13,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,502056380449,제 36 기말,266760777938,14,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 37 기 1분기말,3398402018,제 36 기말,2319423282,15,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_Assets,자산총계,-,제 37 기 1분기말,1597421556588,제 36 기말,1368620519065,16,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,955791574335,제 36 기말,943633061686,18,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 37 기 1분기말,35000000000,제 36 기말,35000000000,19,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,23171348394,제 36 기말,23171348394,20,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 37 기 1분기말,-45337353977,제 36 기말,-45337353977,21,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,-3437740473,제 36 기말,-3883402025,22,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 37 기 1분기말,946395320391,제 36 기말,934682469294,23,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_NoncontrollingInterests,비지배주주지분,-,제 37 기 1분기말,3658247320,제 36 기말,3869247347,24,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_Equity,분기말자본,-,제 37 기 1분기말,959449821655,제 36 기말,947502309033,25,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,222939553515,제 36 기말,225028540673,27,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 37 기 1분기말,420809927,제 36 기말,447629099,28,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 37 기 1분기말,9735390698,제 36 기말,9667048767,29,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 37 기 1분기말,12420975000,제 36 기말,12675350000,30,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 37 기 1분기말,1404749808,제 36 기말,1368897219,31,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,47344051197,제 36 기말,50384968347,32,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융부채,-,제 37 기 1분기말,47139270,제 36 기말,,33,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 37 기 1분기말,177004663,제 36 기말,,34,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동비금융부채,-,제 37 기 1분기말,151389432952,제 36 기말,150484647241,35,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 37 기 1분기말,415032181418,제 36 기말,196089669359,36,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 37 기 1분기말,1624827040,제 36 기말,1553540690,37,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기 1분기말,353091867252,제 36 기말,164188955048,38,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 37 기 1분기말,900125000,제 36 기말,825250000,39,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,11066192929,제 36 기말,4047238871,40,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 1분기말,57942639,제 36 기말,,41,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 37 기 1분기말,207329397,제 36 기말,,42,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 37 기 1분기말,48083897161,제 36 기말,25474684750,43,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 37 기 1분기말,637971734933,제 36 기말,421118210032,44,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,1597421556588,제 36 기말,1368620519065,45,KRW,,,,,연결,,
20190515001305,11013,2019,00130684,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 37 기 1분기,571841652936,,,0,KRW,571841652936,제 36 기 1분기,593150006760,593150006760,연결,,
20190515001305,11013,2019,00130684,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 37 기 1분기,514357725773,,,1,KRW,514357725773,제 36 기 1분기,534297171601,534297171601,연결,,
20190515001305,11013,2019,00130684,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 37 기 1분기,57483927163,,,2,KRW,57483927163,제 36 기 1분기,58852835159,58852835159,연결,,
20190515001305,11013,2019,00130684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,39557731542,,,3,KRW,39557731542,제 36 기 1분기,39197805955,39197805955,연결,,
20190515001305,11013,2019,00130684,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,17926195621,,,4,KRW,17926195621,제 36 기 1분기,19655029204,19655029204,연결,,
20190515001305,11013,2019,00130684,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 37 기 1분기,2988489542,,,5,KRW,2988489542,제 36 기 1분기,2456124075,2456124075,연결,,
20190515001305,11013,2019,00130684,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 37 기 1분기,204183670,,,6,KRW,204183670,제 36 기 1분기,407788338,407788338,연결,,
20190515001305,11013,2019,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 37 기 1분기,6325435745,,,7,KRW,6325435745,제 36 기 1분기,4095750533,4095750533,연결,,
20190515001305,11013,2019,00130684,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,2714182509,,,8,KRW,2714182509,제 36 기 1분기,2317690671,2317690671,연결,,
