rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000358,11012,2023,00260392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,201459083485,제 54 기말,200914428407,1,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,5199188035,제 54 기말,4594233630,2,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,10253898429,제 54 기말,24633983425,3,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,134297186668,제 54 기말,132479043742,4,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,51497096241,제 54 기말,38823101783,5,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 55 기 반기말,78940000,제 54 기말,0,6,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,0,제 54 기말,55038483,7,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,132774112,제 54 기말,329027344,8,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,43717170404,제 54 기말,45044104067,9,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 반기말,10000000,제 54 기말,10000000,10,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기 반기말,25200000,제 54 기말,25200000,11,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,40504103990,제 54 기말,41241149674,12,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 반기말,515374433,제 54 기말,520179255,13,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,767467720,제 54 기말,785251663,14,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,1190232714,제 54 기말,1764434870,15,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,704791547,제 54 기말,697888605,16,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,245176253889,제 54 기말,245958532474,17,KRW,,,,,연결,,
20230811000358,11012,2023,00260392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,138672883010,제 54 기말,142834595591,19,KRW,,,,,연결,,
