Date,MOM
2020-07-01,-0.3676767676767677
2020-07-01,-0.2635294117647059
2020-07-01,-0.3676767676767677
2020-07-01,-0.2635294117647059
2020-07-02,-0.2705882352941177
2020-07-02,-0.3737373737373737
2020-07-02,-0.2705882352941177
2020-07-02,-0.3737373737373737
2020-07-03,-0.37852348993288587
2020-07-03,-0.2621513944223107
2020-07-03,-0.37852348993288587
2020-07-03,-0.2621513944223107
2020-07-06,-0.27244094488188975
2020-07-06,-0.36928327645051195
2020-07-06,-0.27244094488188975
2020-07-06,-0.36928327645051195
2020-07-07,-0.2941634241245136
2020-07-07,-0.37231833910034606
2020-07-07,-0.2941634241245136
2020-07-07,-0.37231833910034606
2020-07-08,-0.386986301369863
2020-07-08,-0.31153846153846154
2020-07-08,-0.386986301369863
2020-07-08,-0.31153846153846154
2020-07-09,-0.3042801556420234
2020-07-09,-0.36142857142857143
2020-07-09,-0.3042801556420234
2020-07-09,-0.36142857142857143
2020-07-10,-0.36606498194945847
2020-07-10,-0.3086614173228347
2020-07-10,-0.36606498194945847
2020-07-10,-0.3086614173228347
2020-07-13,-0.3598566308243728
2020-07-13,-0.29685039370078736
2020-07-13,-0.3598566308243728
2020-07-13,-0.29685039370078736
2020-07-14,-0.30197628458498027
2020-07-14,-0.36245487364620943
2020-07-14,-0.30197628458498027
2020-07-14,-0.36245487364620943
2020-07-15,-0.35523465703971124
2020-07-15,-0.29685039370078736
2020-07-15,-0.35523465703971124
2020-07-15,-0.29685039370078736
2020-07-16,-0.3095785440613027
2020-07-16,-0.3423357664233576
2020-07-16,-0.3095785440613027
2020-07-16,-0.3423357664233576
2020-07-17,-0.3517985611510791
2020-07-17,-0.30692307692307697
2020-07-17,-0.3517985611510791
2020-07-17,-0.30692307692307697
2020-07-20,-0.3225563909774436
2020-07-20,-0.33992673992673994
2020-07-20,-0.3225563909774436
2020-07-20,-0.33992673992673994
2020-07-21,-0.30498084291187744
2020-07-21,-0.3306273062730627
2020-07-21,-0.30498084291187744
2020-07-21,-0.3306273062730627
2020-07-22,-0.35571428571428576
2020-07-22,-0.31666666666666665
2020-07-22,-0.35571428571428576
2020-07-22,-0.31666666666666665
2020-07-23,-0.375438596491228
2020-07-23,-0.3308270676691729
2020-07-23,-0.375438596491228
2020-07-23,-0.3308270676691729
2020-07-24,-0.34126394052044606
2020-07-24,-0.35563636363636364
2020-07-24,-0.34126394052044606
2020-07-24,-0.35563636363636364
2020-07-27,-0.3640287769784173
2020-07-27,-0.3353383458646616
2020-07-27,-0.3640287769784173
2020-07-27,-0.3353383458646616
2020-07-28,-0.3778571428571429
2020-07-28,-0.34511278195488726
2020-07-28,-0.3778571428571429
2020-07-28,-0.34511278195488726
2020-07-29,-0.3842293906810036
2020-07-29,-0.33410852713178296
2020-07-29,-0.3842293906810036
2020-07-29,-0.33410852713178296
2020-07-30,-0.34580152671755726
2020-07-30,-0.383453237410072
2020-07-30,-0.34580152671755726
2020-07-30,-0.383453237410072
2020-07-31,-0.31726907630522083
2020-07-31,-0.37037037037037035
2020-07-31,-0.31726907630522083
2020-07-31,-0.37037037037037035
2020-08-03,-0.33307392996108953
2020-08-03,-0.38122743682310467
2020-08-03,-0.33307392996108953
2020-08-03,-0.38122743682310467
2020-08-04,-0.35072463768115947
2020-08-04,-0.30000000000000004
2020-08-04,-0.35072463768115947
2020-08-04,-0.30000000000000004
2020-08-05,-0.2893280632411067
2020-08-05,-0.33897058823529413
2020-08-05,-0.2893280632411067
2020-08-05,-0.33897058823529413
2020-08-06,-0.3491039426523298
2020-08-06,-0.2822134387351779
2020-08-06,-0.3491039426523298
2020-08-06,-0.2822134387351779
2020-08-07,-0.28400000000000003
2020-08-07,-0.35144927536231885
2020-08-07,-0.28400000000000003
2020-08-07,-0.35144927536231885
2020-08-10,-0.27764705882352936
2020-08-10,-0.32773722627737223
2020-08-10,-0.27764705882352936
2020-08-10,-0.32773722627737223
2020-08-11,-0.3136531365313653
2020-08-11,-0.25
2020-08-11,-0.3136531365313653
2020-08-11,-0.25
2020-08-12,-0.22971887550200798
2020-08-12,-0.29485294117647054
2020-08-12,-0.22971887550200798
2020-08-12,-0.29485294117647054
2020-08-13,-0.2379446640316205
2020-08-13,-0.2584615384615384
2020-08-13,-0.2379446640316205
2020-08-13,-0.2584615384615384
2020-08-14,-0.25317460317460316
2020-08-14,-0.2951310861423221
2020-08-14,-0.25317460317460316
2020-08-14,-0.2951310861423221
2020-08-18,-0.2992307692307692
2020-08-18,-0.3176029962546817
2020-08-18,-0.2992307692307692
2020-08-18,-0.3176029962546817
2020-08-19,-0.293984962406015
2020-08-19,-0.2692607003891051
2020-08-19,-0.293984962406015
2020-08-19,-0.2692607003891051
2020-08-20,-0.3027027027027027
2020-08-20,-0.2804780876494024
2020-08-20,-0.3027027027027027
2020-08-20,-0.2804780876494024
2020-08-21,-0.27380952380952384
2020-08-21,-0.2620967741935484
2020-08-21,-0.27380952380952384
2020-08-21,-0.2620967741935484
2020-08-24,-0.2746031746031746
2020-08-24,-0.26880000000000004
2020-08-24,-0.2746031746031746
2020-08-24,-0.26880000000000004
2020-08-25,-0.2768627450980392
2020-08-25,-0.26239999999999997
2020-08-25,-0.2768627450980392
2020-08-25,-0.26239999999999997
2020-08-26,-0.26693227091633465
2020-08-26,-0.2755905511811023
2020-08-26,-0.26693227091633465
2020-08-26,-0.2755905511811023
2020-08-27,-0.28759689922480625
2020-08-27,-0.2706349206349207
2020-08-27,-0.28759689922480625
2020-08-27,-0.2706349206349207
2020-08-28,-0.2908396946564885
2020-08-28,-0.268503937007874
2020-08-28,-0.2908396946564885
2020-08-28,-0.268503937007874
2020-08-31,-0.26160000000000005
2020-08-31,-0.27607843137254906
2020-08-31,-0.26160000000000005
2020-08-31,-0.27607843137254906
2020-09-01,-0.2592
2020-09-02,-0.24738955823293174
2020-09-03,-0.23040000000000005
2020-09-04,-0.2705882352941177
2020-09-07,-0.25849802371541497
2020-09-08,-0.24960000000000004
2020-09-09,-0.25161290322580643
