rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002499,11014,2022,00117212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 86 기 3분기말,10659966478364,제 85 기말,9895281692159,1,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 86 기 3분기말,2380089272843,제 85 기말,2235362000986,2,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 86 기 3분기말,203478735193,제 85 기말,1063278992989,3,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 86 기 3분기말,33642613873,제 85 기말,197303691549,4,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 86 기 3분기말,1889452424134,제 85 기말,1200207123894,5,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 86 기 3분기말,310034688449,제 85 기말,299131813657,6,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 86 기 3분기말,1456392007147,제 85 기말,1654560197709,7,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 86 기 3분기말,206115734855,제 85 기말,30477894846,8,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 86 기 3분기말,162434725966,제 85 기말,45877394613,9,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 86 기 3분기말,2967591563521,제 85 기말,2027873938222,10,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 86 기 3분기말,30644739129,제 85 기말,319607727615,11,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 86 기 3분기말,1020089973254,제 85 기말,821600916079,12,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 86 기 3분기말,17963003784600,제 85 기말,16114570479590,13,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 86 기 3분기말,45010977547,제 85 기말,40829884045,14,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 86 기 3분기말,559294812975,제 85 기말,508468044157,15,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 86 기 3분기말,780179348902,제 85 기말,740002545608,16,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 86 기 3분기말,6408852418783,제 85 기말,5963449229467,17,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 86 기 3분기말,8720898833458,제 85 기말,7611458909723,18,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 86 기 3분기말,361708140664,제 85 기말,362693422126,19,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 86 기 3분기말,92748232651,제 85 기말,67433353174,20,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,dart_LongTermDueFromCustomersForContractWork,장기미청구공사,-,제 86 기 3분기말,102739503644,제 85 기말,102739503644,21,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품평가자산,-,제 86 기 3분기말,25303672576,제 85 기말,8683481005,22,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 86 기 3분기말,118386423640,제 85 기말,20892251073,23,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 86 기 3분기말,274069544687,제 85 기말,251568872923,24,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 86 기 3분기말,415633497736,제 85 기말,394832867743,25,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 86 기 3분기말,58178377337,제 85 기말,41518114902,26,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 86 기 3분기말,28622970262964,제 85 기말,26009852171749,27,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 86 기 3분기말,10606699371797,제 85 기말,12006449215983,29,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 86 기 3분기말,2610055973610,제 85 기말,2029122718046,30,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 86 기 3분기말,976935665202,제 85 기말,817707544559,31,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 86 기 3분기말,2018781313545,제 85 기말,1468213289760,32,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 86 기 3분기말,2033168919727,제 85 기말,4725060883659,33,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 86 기 3분기말,1356412483915,제 85 기말,690900817693,34,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 86 기 3분기말,86845627047,제 85 기말,463728899773,35,KRW,,,,,연결,,
20221114002499,11014,2022,00117212,BS,재무상태표,-표준계정코드 미사용-,유동성장기유동화채무,-,제 86 기 3분기말,82492958852,제 85 기말,115042422078,36,KRW,,,,,연결,,
