Date,MOM
2022-07-01,-0.39270386266094426
2022-07-01,-0.47102803738317756
2022-07-01,-0.39270386266094426
2022-07-01,-0.47102803738317756
2022-07-04,-0.48372093023255813
2022-07-04,-0.39542483660130723
2022-07-04,-0.48372093023255813
2022-07-04,-0.39542483660130723
2022-07-05,-0.4842592592592593
2022-07-05,-0.3885839736553238
2022-07-05,-0.4842592592592593
2022-07-05,-0.3885839736553238
2022-07-06,-0.4889908256880734
2022-07-06,-0.3978378378378379
2022-07-06,-0.4889908256880734
2022-07-06,-0.3978378378378379
2022-07-07,-0.3876221498371335
2022-07-07,-0.47777777777777775
2022-07-07,-0.3876221498371335
2022-07-07,-0.47777777777777775
2022-07-08,-0.4753488372093023
2022-07-08,-0.3869565217391304
2022-07-08,-0.4753488372093023
2022-07-08,-0.3869565217391304
2022-07-11,-0.48545454545454547
2022-07-11,-0.3946524064171123
2022-07-11,-0.48545454545454547
2022-07-11,-0.3946524064171123
2022-07-12,-0.39665970772442594
2022-07-12,-0.46728110599078343
2022-07-12,-0.39665970772442594
2022-07-12,-0.46728110599078343
2022-07-13,-0.4779816513761468
2022-07-13,-0.4016824395373291
2022-07-13,-0.4779816513761468
2022-07-13,-0.4016824395373291
2022-07-14,-0.47685185185185186
2022-07-14,-0.39893617021276595
2022-07-14,-0.47685185185185186
2022-07-14,-0.39893617021276595
2022-07-15,-0.46605504587155966
2022-07-15,-0.3782051282051282
2022-07-15,-0.46605504587155966
2022-07-15,-0.3782051282051282
2022-07-18,-0.45925925925925926
2022-07-18,-0.36659436008676793
2022-07-18,-0.45925925925925926
2022-07-18,-0.36659436008676793
2022-07-19,-0.34806629834254144
2022-07-19,-0.4460093896713615
2022-07-19,-0.34806629834254144
2022-07-19,-0.4460093896713615
2022-07-20,-0.4403755868544601
2022-07-20,-0.3436123348017621
2022-07-20,-0.4403755868544601
2022-07-20,-0.3436123348017621
2022-07-21,-0.3450937155457552
2022-07-21,-0.44225352112676053
2022-07-21,-0.3450937155457552
2022-07-21,-0.44225352112676053
2022-07-22,-0.3470066518847007
2022-07-22,-0.4443396226415094
2022-07-22,-0.3470066518847007
2022-07-22,-0.4443396226415094
2022-07-25,-0.3477297895902547
2022-07-25,-0.44694835680751177
2022-07-25,-0.3477297895902547
2022-07-25,-0.44694835680751177
2022-07-26,-0.34513274336283184
2022-07-26,-0.44413145539906107
2022-07-26,-0.34513274336283184
2022-07-26,-0.44413145539906107
2022-07-27,-0.3429522752497225
2022-07-27,-0.44150943396226416
2022-07-27,-0.3429522752497225
2022-07-27,-0.44150943396226416
2022-07-28,-0.3329596412556054
2022-07-28,-0.43333333333333335
2022-07-28,-0.3329596412556054
2022-07-28,-0.43333333333333335
2022-07-29,-0.3250564334085779
2022-07-29,-0.42775119617224877
2022-07-29,-0.3250564334085779
2022-07-29,-0.42775119617224877
2022-08-01,-0.3201357466063348
2022-08-01,-0.42211538461538467
2022-08-01,-0.3201357466063348
2022-08-01,-0.42211538461538467
2022-08-02,-0.42307692307692313
2022-08-02,-0.3079584775086506
2022-08-02,-0.42307692307692313
2022-08-02,-0.3079584775086506
2022-08-03,-0.29894490035169985
2022-08-03,-0.4165853658536586
2022-08-03,-0.29894490035169985
2022-08-03,-0.4165853658536586
2022-08-04,-0.4222222222222223
2022-08-04,-0.29894490035169985
2022-08-04,-0.4222222222222223
2022-08-04,-0.29894490035169985
2022-08-05,-0.40490196078431373
2022-08-05,-0.29336437718277064
2022-08-05,-0.40490196078431373
2022-08-05,-0.29336437718277064
2022-08-08,-0.25880923450789795
2022-08-08,-0.4019607843137255
2022-08-08,-0.25880923450789795
2022-08-08,-0.4019607843137255
2022-08-09,-0.39004975124378105
2022-08-09,-0.24969400244798046
2022-08-09,-0.39004975124378105
2022-08-09,-0.24969400244798046
2022-08-10,-0.39303482587064675
2022-08-10,-0.25790754257907544
2022-08-10,-0.39303482587064675
2022-08-10,-0.25790754257907544
2022-08-11,-0.3930693069306931
2022-08-11,-0.2658682634730539
2022-08-11,-0.3930693069306931
2022-08-11,-0.2658682634730539
2022-08-12,-0.24694376528117357
2022-08-12,-0.39607843137254906
2022-08-12,-0.24694376528117357
2022-08-12,-0.39607843137254906
2022-08-16,-0.23067484662576687
2022-08-16,-0.3852941176470588
2022-08-16,-0.23067484662576687
2022-08-16,-0.3852941176470588
2022-08-17,-0.25059952038369304
2022-08-17,-0.3902439024390244
2022-08-17,-0.25059952038369304
2022-08-17,-0.3902439024390244
2022-08-18,-0.38522167487684733
2022-08-18,-0.2615384615384615
2022-08-18,-0.38522167487684733
2022-08-18,-0.2615384615384615
2022-08-19,-0.2654761904761904
2022-08-19,-0.3860696517412935
2022-08-19,-0.2654761904761904
2022-08-19,-0.3860696517412935
2022-08-22,-0.3893893893893894
2022-08-22,-0.2755344418052257
2022-08-22,-0.3893893893893894
2022-08-22,-0.2755344418052257
2022-08-23,-0.28502994011976046
2022-08-23,-0.403
2022-08-23,-0.28502994011976046
2022-08-23,-0.403
2022-08-24,-0.39979859013091645
2022-08-24,-0.279322853688029
2022-08-24,-0.39979859013091645
2022-08-24,-0.279322853688029
2022-08-25,-0.3872950819672131
2022-08-25,-0.27602905569007263
2022-08-25,-0.3872950819672131
2022-08-25,-0.27602905569007263
2022-08-26,-0.3823227132579651
2022-08-26,-0.2697448359659781
2022-08-26,-0.3823227132579651
2022-08-26,-0.2697448359659781
2022-08-29,-0.3700534759358288
2022-08-29,-0.2903614457831325
2022-08-29,-0.3700534759358288
2022-08-29,-0.2903614457831325
2022-08-30,-0.2814009661835749
2022-08-30,-0.3410852713178295
2022-08-30,-0.2814009661835749
2022-08-30,-0.3410852713178295
2022-08-31,-0.2725060827250608
