rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 92 기 1분기말,631641493346,제 91 기말,628684405698,1,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 92 기 1분기말,598833013317,제 91 기말,597750689199,2,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 92 기 1분기말,2727036728,제 91 기말,2732453380,3,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 92 기 1분기말,2907889046,제 91 기말,2908696204,4,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 92 기 1분기말,25807865154,제 91 기말,24238869924,5,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 92 기 1분기말,1065689101,제 91 기말,753696991,6,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 92 기 1분기말,300000000,제 91 기말,300000000,7,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 92 기 1분기말,90112094325,제 91 기말,78708381136,8,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 92 기 1분기말,34062005396,제 91 기말,26400509241,9,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 92 기 1분기말,27866760333,제 91 기말,32184565021,10,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 92 기 1분기말,5047335751,제 91 기말,5642861413,11,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 92 기 1분기말,689774748,제 91 기말,459284802,12,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 92 기 1분기말,129128340,제 91 기말,57490367,13,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 92 기 1분기말,22317089757,제 91 기말,13963670292,14,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 92 기 1분기말,721753587671,제 91 기말,707392786834,15,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 92 기 1분기말,538953043185,제 91 기말,532727670484,17,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 92 기 1분기말,36000000000,제 91 기말,36000000000,18,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 92 기 1분기말,57593100433,제 91 기말,57593100433,19,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 92 기 1분기말,-12409078395,제 91 기말,-12409078395,20,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 92 기 1분기말,257133856829,제 91 기말,255835194885,21,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 92 기 1분기말,200635164318,제 91 기말,195708453561,22,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 92 기 1분기말,196554995,제 91 기말,209934375,23,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 92 기 1분기말,539149598180,제 91 기말,532937604859,24,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 92 기 1분기말,75862761504,제 91 기말,85638769506,26,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 92 기 1분기말,1156035639,제 91 기말,11486917635,27,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 92 기 1분기말,3412870043,제 91 기말,3203174994,28,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 92 기 1분기말,71293855822,제 91 기말,70948676877,29,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 92 기 1분기말,106741227987,제 91 기말,88816412469,30,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 92 기 1분기말,73901152196,제 91 기말,54500000000,31,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 92 기 1분기말,11199932686,제 91 기말,12353437175,32,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 92 기 1분기말,1163826127,제 91 기말,1154538832,33,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 92 기 1분기말,11190564501,제 91 기말,10927660926,34,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 92 기 1분기말,4390466,제 91 기말,7949654,35,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 92 기 1분기말,4599305638,제 91 기말,4875460974,36,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 92 기 1분기말,4485599697,제 91 기말,4827816035,37,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 92 기 1분기말,196456676,제 91 기말,169548873,38,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 92 기 1분기말,182603989491,제 91 기말,174455181975,39,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 92 기 1분기말,721753587671,제 91 기말,707392786834,40,KRW,,,,,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 92 기 1분기,45118587920,,,0,KRW,45118587920,제 91 기 1분기,40171334829,40171334829,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 92 기 1분기,34234935503,,,1,KRW,34234935503,제 91 기 1분기,33297681308,33297681308,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 92 기 1분기,10883652417,,,2,KRW,10883652417,제 91 기 1분기,6873653521,6873653521,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 92 기 1분기,6192393995,,,3,KRW,6192393995,제 91 기 1분기,5610299853,5610299853,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 92 기 1분기,4691258422,,,4,KRW,4691258422,제 91 기 1분기,1263353668,1263353668,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 92 기 1분기,811731387,,,5,KRW,811731387,제 91 기 1분기,396814656,396814656,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 92 기 1분기,252451483,,,6,KRW,252451483,제 91 기 1분기,39729937,39729937,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 92 기 1분기,232435041,,,7,KRW,232435041,제 91 기 1분기,165582207,165582207,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 92 기 1분기,569641990,,,8,KRW,569641990,제 91 기 1분기,716598549,716598549,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 92 기 1분기,4913331377,,,9,KRW,4913331377,제 91 기 1분기,1069422045,1069422045,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 92 기 1분기,0,,,10,KRW,0,제 91 기 1분기,-22269505,-22269505,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 92 기 1분기,4913331377,,,11,KRW,4913331377,제 91 기 1분기,1091691550,1091691550,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 92 기 1분기,0,,,12,KRW,0,제 91 기 1분기,-263446768,-263446768,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 92 기 1분기,4913331377,,,13,KRW,4913331377,제 91 기 1분기,828244782,828244782,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 92 기 1분기,4926710757,,,15,KRW,4926710757,제 91 기 1분기,832332077,832332077,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 92 기 1분기,4926710757,,,16,KRW,4926710757,제 91 기 1분기,1095778845,1095778845,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 92 기 1분기,0,,,17,KRW,0,제 91 기 1분기,-263446768,-263446768,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 92 기 1분기,-13379380,,,18,KRW,-13379380,제 91 기 1분기,-4087295,-4087295,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 92 기 1분기,-13379380,,,19,KRW,-13379380,제 91 기 1분기,-4087295,-4087295,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 92 기 1분기,0,,,20,KRW,0,제 91 기 1분기,0,0,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 92 기 1분기,1153985039,,,21,KRW,1153985039,제 91 기 1분기,-442046194,-442046194,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 92 기 1분기,0,,,22,KRW,0,제 91 기 1분기,1978147,1978147,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 92 기 1분기,0,,,23,KRW,0,제 91 기 1분기,1978147,1978147,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기순이익으로 재분류될 수 있는 항목,-,제 92 기 1분기,1153985039,,,24,KRW,1153985039,제 91 기 1분기,-444024341,-444024341,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 92 기 1분기,1223816280,,,25,KRW,1223816280,제 91 기 1분기,-442823054,-442823054,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 92 기 1분기,-69831241,,,26,KRW,-69831241,제 91 기 1분기,-1201287,-1201287,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 92 기 1분기,6067316416,,,27,KRW,6067316416,제 91 기 1분기,386198588,386198588,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 92 기 1분기,6080695796,,,29,KRW,6080695796,제 91 기 1분기,390167194,390167194,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 92 기 1분기,-13379380,,,30,KRW,-13379380,제 91 기 1분기,-3968606,-3968606,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익(손실),-,제 92 기 1분기,76,,,32,KRW,76,제 91 기 1분기,13,13,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 92 기 1분기,76,,,33,KRW,76,제 91 기 1분기,17,17,연결,,
20210517000280,11013,2021,00133335,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 92 기 1분기,0,,,34,KRW,0,제 91 기 1분기,-4,-4,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 92 기 1분기,4043531750,,,0,KRW,,제 91 기 1분기,6909257089,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서창출된현금흐름,-,제 92 기 1분기,4234471959,,,1,KRW,,제 91 기 1분기,7150871137,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 92 기 1분기,27068647,,,2,KRW,,제 91 기 1분기,181396744,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 92 기 1분기,518457636,,,3,KRW,,제 91 기 1분기,240622771,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 92 기 1분기,-300448780,,,4,KRW,,제 91 기 1분기,182388021,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 92 기 1분기,-6805101427,,,5,KRW,,제 91 기 1분기,-2628510527,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 92 기 1분기,313386323,,,6,KRW,,제 91 기 1분기,82054332,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,기타포괄손익-공정가치금융상품의 처분,-,제 92 기 1분기,0,,,7,KRW,,제 91 기 1분기,316470614,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 92 기 1분기,150167634,,,8,KRW,,제 91 기 1분기,905277186,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 92 기 1분기,1834932078,,,9,KRW,,제 91 기 1분기,1902823644,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 92 기 1분기,5433723306,,,10,KRW,,제 91 기 1분기,2029489015,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 92 기 1분기,11032318759,,,11,KRW,,제 91 기 1분기,-3319862235,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 92 기 1분기,25809818002,,,12,KRW,,제 91 기 1분기,8511290364,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 92 기 1분기,194118004,,,13,KRW,,제 91 기 1분기,0,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 92 기 1분기,14971617247,,,14,KRW,,제 91 기 1분기,11831152599,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,-표준계정코드 미사용-,환율변동차이,-,제 92 기 1분기,0,,,15,KRW,,제 91 기 1분기,0,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 92 기 1분기,8270749082,,,16,KRW,,제 91 기 1분기,960884327,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 92 기 1분기,82670383,,,17,KRW,,제 91 기 1분기,0,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 92 기 1분기,8353419465,,,18,KRW,,제 91 기 1분기,960884327,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 92 기 1분기,13963670292,,,19,KRW,,제 91 기 1분기,9805184389,,연결,,
20210517000280,11013,2021,00133335,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 92 기 1분기,22317089757,,,20,KRW,,제 91 기 1분기,10766068716,,연결,,
20210517000280,11013,2021,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 92 기 1분기,36000000000,,,1,KRW,,제 91 기 1분기,36000000000,,연결,,
20210517000280,11013,2021,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 92 기 1분기,195708453561,,,1,KRW,,제 91 기 1분기,190280897582,,연결,,
20210517000280,11013,2021,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 92 기 1분기,255835194885,,,1,KRW,,제 91 기 1분기,253387046977,,연결,,
20210517000280,11013,2021,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 92 기 1분기,-12409078395,,,1,KRW,,제 91 기 1분기,-12075732730,,연결,,
20210517000280,11013,2021,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 92 기 1분기,532727670484,,,1,KRW,,제 91 기 1분기,525185312262,,연결,,
20210517000280,11013,2021,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 92 기 1분기,209934375,,,1,KRW,,제 91 기 1분기,220149733,,연결,,
20210517000280,11013,2021,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 92 기 1분기,532937604859,,,1,KRW,,제 91 기 1분기,525405461995,,연결,,
20210517000280,11013,2021,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 92 기 1분기,57593100433,,,1,KRW,,제 91 기 1분기,57593100433,,연결,,
