rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001675,11014,2022,00117188,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 68 기 3분기말,216725103,제 67 기말,355716585,22,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기차입금,-,제 68 기 3분기말,1089855762600,제 67 기말,837517264008,23,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 3분기말,28602760172,제 67 기말,23426356413,24,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 3분기말,36170573230,제 67 기말,27851476792,25,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 3분기말,170183427418,제 67 기말,133684740887,26,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 3분기말,809627544346,제 67 기말,704360986728,27,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 68 기 3분기말,16417180550,제 67 기말,15069923686,28,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 68 기 3분기말,329889557994,제 67 기말,270436383160,29,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 3분기말,11002635218,제 67 기말,2094351744,30,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 3분기말,339562491379,제 67 기말,308954111921,31,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기 3분기말,100606248526,제 67 기말,95845488544,32,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 3분기말,12149430679,제 67 기말,11960727673,33,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 3분기말,2724305648235,제 67 기말,2265599709955,34,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,2628626572775,제 67 기말,2622797411791,36,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,105355125000,제 67 기말,105355125000,37,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 3분기말,451188179769,제 67 기말,451188179769,38,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 3분기말,6404316821688,제 67 기말,6495881950956,39,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 3분기말,-4332233553682,제 67 기말,-4429627843934,40,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 3분기말,354686571394,제 67 기말,367024838221,41,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,ifrs-full_Equity,기말,-,제 68 기 3분기말,2983313144169,제 67 기말,2989822250012,42,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 3분기말,5707618792404,제 67 기말,5255421959967,43,KRW,,,,,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,ifrs-full_Revenue,매출액 및 지분법손익,-,제 68 기 3분기,868636030031,,,0,KRW,2703780927126,제 67 기 3분기,860169902829,2469978584171,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 3분기,841420052388,,,1,KRW,2397695572923,제 67 기 3분기,610844063482,1767556598081,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 3분기,27215977643,,,2,KRW,306085354203,제 67 기 3분기,249325839347,702421986090,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 3분기,73527689500,,,3,KRW,211803590384,제 67 기 3분기,69791494867,195591210948,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 68 기 3분기,4888640878,,,4,KRW,15563257910,제 67 기 3분기,4828591878,13940034336,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 3분기,-51200352735,,,5,KRW,78718505909,제 67 기 3분기,174705752602,492890740806,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,dart_OtherGains,기타수익,-,제 68 기 3분기,2197181000,,,6,KRW,29230165895,제 67 기 3분기,6200379661,16649744590,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,dart_OtherLosses,기타비용,-,제 68 기 3분기,1094895725,,,7,KRW,7626842893,제 67 기 3분기,4380990381,9537138481,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 3분기,69649742158,,,8,KRW,146684441124,제 67 기 3분기,24946404480,52168211906,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 3분기,70737832138,,,9,KRW,154597695836,제 67 기 3분기,26325071870,57458647153,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 계속영업이익(손실),-,제 68 기 3분기,-51186157440,,,10,KRW,92408574199,제 67 기 3분기,175146474492,494712911668,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 68 기 3분기,-10219149454,,,11,KRW,41891838384,제 67 기 3분기,4762490995,42792915783,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 68 기 3분기,-40967007986,,,12,KRW,50516735815,제 67 기 3분기,170383983497,451919995885,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 68 기 3분기,,,,13,KRW,,제 67 기 3분기,,-2418114430,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 68 기 3분기,-40967007986,,,14,KRW,50516735815,제 67 기 3분기,170383983497,449501881455,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,-표준계정코드 미사용-,지배기업지분순이익(손실),-,제 68 기 3분기,-39954641174,,,15,KRW,39161986054,제 67 기 3분기,142000658380,360009068667,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,-표준계정코드 미사용-,비지배지분순이익(손실),-,제 68 기 3분기,-1012366812,,,16,KRW,11354749761,제 67 기 3분기,28383325117,89492812788,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업주당이익(손실),-,제 68 기 3분기,-2007,,,18,KRW,1967,제 67 기 3분기,7133,18204,연결,,
20221114001675,11014,2022,00117188,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업주당이익(손실),-,제 68 기 3분기,,,,19,KRW,,제 67 기 3분기,,-121,연결,,
20221114001675,11014,2022,00117188,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 68 기 3분기,-40967007986,,,0,KRW,50516735815,제 67 기 3분기,170383983497,449501881455,연결,,
20221114001675,11014,2022,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 3분기,68521699067,,,1,KRW,127027935582,제 67 기 3분기,36905664772,68574985668,연결,,
20221114001675,11014,2022,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정지분상품 평가손익,-,제 68 기 3분기,-6717866314,,,3,KRW,-7416312649,제 67 기 3분기,-3194694984,-1669053797,연결,,
20221114001675,11014,2022,00117188,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 68 기 3분기,-334297701,,,4,KRW,-676681953,제 67 기 3분기,-324052824,-644160127,연결,,
20221114001675,11014,2022,00117188,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정 지분,-,제 68 기 3분기,-272416122,,,5,KRW,-651874107,제 67 기 3분기,-260693786,-1682048908,연결,,
20221114001675,11014,2022,00117188,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 68 기 3분기,56391962073,,,7,KRW,89996849854,제 67 기 3분기,31719684160,58071176443,연결,,
20221114001675,11014,2022,00117188,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 68 기 3분기,19454317131,,,8,KRW,45775954437,제 67 기 3분기,8965422206,14499072057,연결,,
20221114001675,11014,2022,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 68 기 3분기,27554691081,,,9,KRW,177544671397,제 67 기 3분기,207289648269,518076867123,연결,,
20221114001675,11014,2022,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 68 기 3분기,10852728710,,,11,KRW,135250868138,제 67 기 3분기,170112939384,415223365540,연결,,
20221114001675,11014,2022,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 3분기,16701962371,,,12,KRW,42293803259,제 67 기 3분기,37176708885,102853501583,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 3분기,-23875115283,,,0,KRW,,제 67 기 3분기,-60075153281,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,계속영업이익,-,제 68 기 3분기,50516735815,,,1,KRW,,제 67 기 3분기,451919995885,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,dart_AdjustmentsForProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 68 기 3분기,,,,2,KRW,,제 67 기 3분기,2418114430,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,비현금항목 조정,-,제 68 기 3분기,140995422054,,,3,KRW,,제 67 기 3분기,-283477873322,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 68 기 3분기,-309147807504,,,4,KRW,,제 67 기 3분기,-207967600690,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 68 기 3분기,54181318646,,,5,KRW,,제 67 기 3분기,43368350725,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기 3분기,29580774648,,,6,KRW,,제 67 기 3분기,13273331378,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기 3분기,6527008967,,,7,KRW,,제 67 기 3분기,3267404020,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기 3분기,170995618679,,,8,KRW,,제 67 기 3분기,35242717359,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 3분기,-95153936014,,,9,KRW,,제 67 기 3분기,-60593524885,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 68 기 3분기,18387344163,,,10,KRW,,제 67 기 3분기,104066466313,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 68 기 3분기,1733609096,,,11,KRW,,제 67 기 3분기,275258623,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 68 기 3분기,1739088164,,,12,KRW,,제 67 기 3분기,1458438736,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 처분,-,제 68 기 3분기,6222694406,,,13,KRW,,제 67 기 3분기,84526394528,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 68 기 3분기,275332048,,,14,KRW,,제 67 기 3분기,,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 68 기 3분기,42996123,,,15,KRW,,제 67 기 3분기,4933488484,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 68 기 3분기,7939747096,,,16,KRW,,제 67 기 3분기,2292779121,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 68 기 3분기,433877230,,,17,KRW,,제 67 기 3분기,5034930577,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 68 기 3분기,,,,18,KRW,,제 67 기 3분기,5545176244,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 68 기 3분기,-113541280177,,,19,KRW,,제 67 기 3분기,-164659991198,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 68 기 3분기,-857753578,,,20,KRW,,제 67 기 3분기,-38545154,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 68 기 3분기,-700000,,,21,KRW,,제 67 기 3분기,-28414999,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 취득,-,제 68 기 3분기,-46553459517,,,22,KRW,,제 67 기 3분기,-80006919106,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 68 기 3분기,-1379258961,,,23,KRW,,제 67 기 3분기,-518962033,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 68 기 3분기,-611748826,,,24,KRW,,제 67 기 3분기,-6221486034,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 68 기 3분기,-43931653829,,,25,KRW,,제 67 기 3분기,-71311639703,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 68 기 3분기,-5869659693,,,26,KRW,,제 67 기 3분기,-6483656963,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 68 기 3분기,-2312140838,,,27,KRW,,제 67 기 3분기,,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 68 기 3분기,-11943000000,,,28,KRW,,제 67 기 3분기,,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 68 기 3분기,-81904935,,,29,KRW,,제 67 기 3분기,-50367206,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 3분기,69096626602,,,30,KRW,,제 67 기 3분기,54420228577,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 68 기 3분기,494201100827,,,31,KRW,,제 67 기 3분기,1169337328769,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 68 기 3분기,430886807137,,,32,KRW,,제 67 기 3분기,1136316434104,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 차입 및 사채의 발행,-,제 68 기 3분기,62020117610,,,33,KRW,,제 67 기 3분기,30408240000,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,정보보조금의 수령,-,제 68 기 3분기,1294176080,,,34,KRW,,제 67 기 3분기,2612654665,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 68 기 3분기,-425104474225,,,35,KRW,,제 67 기 3분기,-1114917100192,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 68 기 3분기,,,,36,KRW,,제 67 기 3분기,-952246570497,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 상환,-,제 68 기 3분기,-31860165190,,,37,KRW,,제 67 기 3분기,,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 68 기 3분기,-193751910000,,,38,KRW,,제 67 기 3분기,-5101910000,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 68 기 3분기,-184031676000,,,39,KRW,,제 67 기 3분기,-138099897917,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 68 기 3분기,-15460343696,,,40,KRW,,제 67 기 3분기,-18534466715,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 상환,-,제 68 기 3분기,-379339,,,41,KRW,,제 67 기 3분기,-934255063,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 68 기 3분기,11979331968,,,42,KRW,,제 67 기 3분기,3130266809,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 68 기 3분기,-37953092727,,,43,KRW,,제 67 기 3분기,-63118182780,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 68 기 3분기,181959761970,,,44,KRW,,제 67 기 3분기,222014612609,,연결,,
20221114001675,11014,2022,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 68 기 3분기,144006669243,,,45,KRW,,제 67 기 3분기,158896429829,,연결,,
20221114001675,11014,2022,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|비지배지분 [member],제 68 기 3분기,367024838221,,,1,KRW,,제 67 기 3분기,281055227183,,연결,,
20221114001675,11014,2022,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 68 기 3분기,2992273823939,,,1,KRW,,제 67 기 3분기,2514323284706,,연결,,
20221114001675,11014,2022,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주지분,제 68 기 3분기,2625248985718,,,1,KRW,,제 67 기 3분기,2233268057523,,연결,,
20221114001675,11014,2022,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주지분|주식발행초과금,제 68 기 3분기,451188179769,,,1,KRW,,제 67 기 3분기,451188179769,,연결,,
20221114001675,11014,2022,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주지분|자본금 [member],제 68 기 3분기,105355125000,,,1,KRW,,제 67 기 3분기,105355125000,,연결,,
20221114001675,11014,2022,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 68 기 3분기,6498302166897,,,1,KRW,,제 67 기 3분기,6180531010357,,연결,,
20221114001675,11014,2022,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 68 기 3분기,-4429596485948,,,1,KRW,,제 67 기 3분기,-4503806257603,,연결,,
20221114001675,11014,2022,00117188,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1016호 개정효과,자본 [member]|지배기업 소유주지분,제 68 기 3분기,-2451573927,,,2,KRW,,제 67 기 3분기,,,연결,,
20221114001675,11014,2022,00117188,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1016호 개정효과,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 68 기 3분기,-2420215941,,,2,KRW,,제 67 기 3분기,,,연결,,
20221114001675,11014,2022,00117188,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1016호 개정효과,연결재무제표 [member],제 68 기 3분기,-2451573927,,,2,KRW,,제 67 기 3분기,,,연결,,
20221114001675,11014,2022,00117188,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1016호 개정효과,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 68 기 3분기,-31357986,,,2,KRW,,제 67 기 3분기,,,연결,,
20221114001675,11014,2022,00117188,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,연결재무제표 [member],제 68 기 3분기,2989822250012,,,3,KRW,,제 67 기 3분기,2514323284706,,연결,,
20221114001675,11014,2022,00117188,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|비지배지분 [member],제 68 기 3분기,367024838221,,,3,KRW,,제 67 기 3분기,281055227183,,연결,,
20221114001675,11014,2022,00117188,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업 소유주지분,제 68 기 3분기,2622797411791,,,3,KRW,,제 67 기 3분기,2233268057523,,연결,,
