Date,MOM
2022-10-04,-0.2947103274559194
2022-10-04,-0.3707865168539326
2022-10-04,-0.2947103274559194
2022-10-04,-0.3707865168539326
2022-10-05,-0.37612612612612617
2022-10-05,-0.2951653944020356
2022-10-05,-0.37612612612612617
2022-10-05,-0.2951653944020356
2022-10-06,-0.36734693877551017
2022-10-06,-0.25
2022-10-06,-0.36734693877551017
2022-10-06,-0.25
2022-10-07,-0.36961451247165533
2022-10-07,-0.22128851540616246
2022-10-07,-0.36961451247165533
2022-10-07,-0.22128851540616246
2022-10-11,-0.3932584269662921
2022-10-11,-0.2128279883381924
2022-10-11,-0.3932584269662921
2022-10-11,-0.2128279883381924
2022-10-12,-0.38863636363636367
2022-10-12,-0.21802325581395354
2022-10-12,-0.38863636363636367
2022-10-12,-0.21802325581395354
2022-10-13,-0.3892773892773893
2022-10-13,-0.2619718309859155
2022-10-13,-0.3892773892773893
2022-10-13,-0.2619718309859155
2022-10-14,-0.3477218225419664
2022-10-14,-0.25274725274725274
2022-10-14,-0.3477218225419664
2022-10-14,-0.25274725274725274
2022-10-17,-0.36170212765957444
2022-10-17,-0.2541436464088398
2022-10-17,-0.36170212765957444
2022-10-17,-0.2541436464088398
2022-10-18,-0.2479338842975206
2022-10-18,-0.35764705882352943
2022-10-18,-0.2479338842975206
2022-10-18,-0.35764705882352943
2022-10-19,-0.23480662983425415
2022-10-19,-0.33573141486810554
2022-10-19,-0.23480662983425415
2022-10-19,-0.33573141486810554
2022-10-20,-0.3397129186602871
2022-10-20,-0.24383561643835616
2022-10-20,-0.3397129186602871
2022-10-20,-0.24383561643835616
2022-10-21,-0.2622950819672131
2022-10-21,-0.3601895734597157
2022-10-21,-0.2622950819672131
2022-10-21,-0.3601895734597157
2022-10-24,-0.3723653395784543
2022-10-24,-0.26775956284153
2022-10-24,-0.3723653395784543
2022-10-24,-0.26775956284153
2022-10-25,-0.3911007025761124
2022-10-25,-0.2896174863387978
2022-10-25,-0.3911007025761124
2022-10-25,-0.2896174863387978
2022-10-26,-0.3840749414519906
2022-10-26,-0.2794520547945205
2022-10-26,-0.3840749414519906
2022-10-26,-0.2794520547945205
2022-10-27,-0.38732394366197187
2022-10-27,-0.28688524590163933
2022-10-27,-0.38732394366197187
2022-10-27,-0.28688524590163933
2022-10-28,-0.38875878220140514
2022-10-28,-0.2849315068493151
2022-10-28,-0.38875878220140514
2022-10-28,-0.2849315068493151
2022-10-31,-0.2806539509536785
2022-10-31,-0.37735849056603776
2022-10-31,-0.2806539509536785
2022-10-31,-0.37735849056603776
2022-11-01,-0.271978021978022
2022-11-01,-0.38228438228438233
2022-11-01,-0.271978021978022
2022-11-01,-0.38228438228438233
2022-11-02,-0.2443820224719101
2022-11-02,-0.38863636363636367
2022-11-02,-0.2443820224719101
2022-11-02,-0.38863636363636367
2022-11-03,-0.3909090909090909
2022-11-03,-0.22318840579710142
2022-11-03,-0.3909090909090909
2022-11-03,-0.22318840579710142
2022-11-04,-0.22898550724637678
2022-11-04,-0.3913043478260869
2022-11-04,-0.22898550724637678
2022-11-04,-0.3913043478260869
2022-11-07,-0.38139534883720927
2022-11-07,-0.2222222222222222
2022-11-07,-0.38139534883720927
2022-11-07,-0.2222222222222222
2022-11-08,-0.3664302600472813
2022-11-08,-0.21865889212827994
2022-11-08,-0.3664302600472813
