rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 3분기말,21304469000000,제 70 기말,17634712000000,1,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기말,5333415000000,제 70 기말,5496492000000,2,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동),-,제 71 기 3분기말,12363000000,제 70 기말,0,3,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(유동),-,제 71 기 3분기말,500000000,제 70 기말,44000000,4,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 71 기 3분기말,0,제 70 기말,0,5,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 71 기 3분기말,694963000000,제 70 기말,588450000000,6,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 71 기 3분기말,4411195000000,제 70 기말,3748904000000,7,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 3분기말,3356701000000,제 70 기말,2465101000000,8,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 3분기말,7392528000000,제 70 기말,5166955000000,9,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 3분기말,33586000000,제 70 기말,32496000000,10,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 71 기 3분기말,69218000000,제 70 기말,136270000000,11,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 3분기말,24356242000000,제 70 기말,21987425000000,12,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동),-,제 71 기 3분기말,607748000000,제 70 기말,368075000000,13,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(비유동),-,제 71 기 3분기말,459975000000,제 70 기말,77129000000,14,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 71 기 3분기말,507932000000,제 70 기말,329529000000,15,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 71 기 3분기말,540714000000,제 70 기말,487135000000,16,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 71 기 3분기말,3715246000000,제 70 기말,3458418000000,17,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 3분기말,986709000000,제 70 기말,782612000000,18,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 3분기말,11740876000000,제 70 기말,11324966000000,19,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 3분기말,714233000000,제 70 기말,617239000000,20,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 3분기말,4212416000000,제 70 기말,3706148000000,21,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 3분기말,297846000000,제 70 기말,226132000000,22,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 3분기말,572547000000,제 70 기말,610042000000,23,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 71 기 3분기말,158834325000000,제 70 기말,162744265000000,24,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 71 기 3분기말,1896374000000,제 70 기말,1399454000000,25,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 71 기 3분기말,31002010000000,제 70 기말,28796126000000,26,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 71 기 3분기말,31500697000000,제 70 기말,40492941000000,27,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 71 기 3분기말,56316098000000,제 70 기말,54299325000000,28,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,관계기업투자및조인트벤처투자,-,제 71 기 3분기말,441943000000,제 70 기말,352768000000,29,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 71 기 3분기말,1318380000000,제 70 기말,1340662000000,30,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 71 기 3분기말,2716632000000,제 70 기말,2814775000000,31,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 71 기 3분기말,146861000000,제 70 기말,105067000000,32,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 71 기 3분기말,414612000000,제 70 기말,420967000000,33,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 71 기 3분기말,464692000000,제 70 기말,183949000000,34,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 71 기 3분기말,29203000000,제 70 기말,16838000000,35,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 71 기 3분기말,3330122000000,제 70 기말,438589000000,36,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 71 기 3분기말,2775234000000,제 70 기말,2572157000000,37,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 71 기 3분기말,3665836000000,제 70 기말,3329165000000,38,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,특별계정자산,-,제 71 기 3분기말,22815631000000,제 70 기말,26181482000000,39,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_Assets,자  산  총  계,-,제 71 기 3분기말,204495036000000,제 70 기말,202366402000000,40,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,19499969000000,제 70 기말,16468961000000,42,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 71 기 3분기말,3720230000000,제 70 기말,4224696000000,43,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 71 기 3분기말,9079207000000,제 70 기말,6323696000000,44,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 71 기 3분기말,1055620000000,제 70 기말,1072249000000,45,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기 3분기말,235848000000,제 70 기말,296028000000,46,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 3분기말,5057992000000,제 70 기말,4320521000000,47,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 3분기말,351072000000,제 70 기말,231771000000,48,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,14738594000000,제 70 기말,14303170000000,49,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 71 기 3분기말,340311000000,제 70 기말,410602000000,50,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,dart_OtherNonCurrentLiabilities,차입금및사채,-,제 71 기 3분기말,8307617000000,제 70 기말,8257694000000,51,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 71 기 3분기말,1635298000000,제 70 기말,1228168000000,52,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 71 기 3분기말,1746929000000,제 70 기말,1690833000000,53,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 71 기 3분기말,389487000000,제 70 기말,345807000000,54,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 71 기 3분기말,1294740000000,제 70 기말,1142964000000,55,KRW,,,,,연결,,
20221111001005,11014,2022,00160588,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 3분기말,1024212000000,제 70 기말,1227102000000,56,KRW,,,,,연결,,
