rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000169,11012,2022,00102113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,333907515170,제 45 기말,325579208757,1,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,49831802041,제 45 기말,82939122950,2,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,12000418987,제 45 기말,5369159997,3,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 반기말,99149690041,제 45 기말,91353503861,4,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 반기말,503524170,제 45 기말,87696537,5,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,163897624056,제 45 기말,136530696356,6,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,607030045,제 45 기말,350115283,7,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,7917425830,제 45 기말,8948913773,8,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,268770268745,제 45 기말,253913256341,9,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,6500000,제 45 기말,6500000,10,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 46 기 반기말,2645911127,제 45 기말,3515087714,11,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 46 기 반기말,8300000,제 45 기말,8300000,12,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 46 기 반기말,10384243202,제 45 기말,11185242114,13,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,245185441357,제 45 기말,228764683066,14,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,1776802651,제 45 기말,1782072137,15,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기 반기말,6001528057,제 45 기말,6420705256,16,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 반기말,1560380857,제 45 기말,1585666217,17,KRW,,,,,연결,,
20220816000169,11012,2022,00102113,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 46 기 반기말,1201161494,제 45 기말,644999837,18,KRW,,,,,연결,,
