Date,MOM
2019-07-01,-0.36720554272517325
2019-07-01,-0.18452380952380953
2019-07-01,-0.36720554272517325
2019-07-01,-0.18452380952380953
2019-07-02,-0.12786885245901636
2019-07-02,-0.3856812933025404
2019-07-02,-0.12786885245901636
2019-07-02,-0.3856812933025404
2019-07-03,-0.42105263157894735
2019-07-03,-0.17320261437908502
2019-07-03,-0.42105263157894735
2019-07-03,-0.17320261437908502
2019-07-04,-0.13804713804713808
2019-07-04,-0.34860050890585237
2019-07-04,-0.13804713804713808
2019-07-04,-0.34860050890585237
2019-07-05,-0.32105263157894737
2019-07-05,-0.047970479704797064
2019-07-05,-0.32105263157894737
2019-07-05,-0.047970479704797064
2019-07-08,-0.34491978609625673
2019-07-08,-0.06130268199233713
2019-07-08,-0.34491978609625673
2019-07-08,-0.06130268199233713
2019-07-09,-0.05976095617529875
2019-07-09,-0.38381201044386426
2019-07-09,-0.05976095617529875
2019-07-09,-0.38381201044386426
2019-07-10,-0.1254612546125461
2019-07-10,-0.37135278514588854
2019-07-10,-0.1254612546125461
2019-07-10,-0.37135278514588854
2019-07-11,-0.003968253968253954
2019-07-11,-0.35969387755102045
2019-07-11,-0.003968253968253954
2019-07-11,-0.35969387755102045
2019-07-12,-0.08823529411764708
2019-07-12,-0.3721518987341772
2019-07-12,-0.08823529411764708
2019-07-12,-0.3721518987341772
2019-07-15,-0.10909090909090913
2019-07-15,-0.379746835443038
2019-07-15,-0.10909090909090913
2019-07-15,-0.379746835443038
2019-07-16,-0.38363171355498726
2019-07-16,-0.03600000000000003
2019-07-16,-0.38363171355498726
2019-07-16,-0.03600000000000003
2019-07-17,-0.052000000000000046
2019-07-17,-0.4075
2019-07-17,-0.052000000000000046
2019-07-17,-0.4075
2019-07-18,-0.45130641330166266
2019-07-18,0.14356435643564347
2019-07-18,-0.45130641330166266
2019-07-18,0.14356435643564347
2019-07-19,-0.44893111638954875
2019-07-19,0.1428571428571428
2019-07-19,-0.44893111638954875
2019-07-19,0.1428571428571428
2019-07-22,-0.11787072243346008
2019-07-22,-0.4423076923076923
2019-07-22,-0.11787072243346008
2019-07-22,-0.4423076923076923
2019-07-23,-0.4414634146341463
2019-07-23,-0.22108843537414968
2019-07-23,-0.4414634146341463
2019-07-23,-0.22108843537414968
2019-07-24,-0.4897025171624714
2019-07-24,-0.2806451612903226
2019-07-24,-0.4897025171624714
2019-07-24,-0.2806451612903226
2019-07-25,-0.3111111111111111
2019-07-25,-0.5068181818181818
