날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,798372111900,83368,3629246250,18374502
2022-10-05,844308366900,133268,5980945850,18374502
2022-10-06,868195219500,139556,6557022250,18374502
2022-10-07,859926693600,79114,3729959350,18374502
2022-10-11,849820717500,97654,4507879300,18374502
2022-10-12,854414343000,52806,2432801650,18374502
2022-10-13,841552191600,89378,4111325350,18374502
2022-10-14,858089243400,53456,2485607300,18374502
2022-10-17,858089243400,57146,2637193400,18374502
2022-10-18,888407171700,110241,5295562450,18374502
2022-10-19,886569721500,121328,5851143350,18374502
2022-10-20,876463745400,60813,2895938450,18374502
2022-10-21,873707570100,55854,2654352150,18374502
2022-10-24,870951394800,41972,2007124100,18374502
2022-10-25,869113944600,39158,1852525300,18374502
2022-10-26,881976096000,53055,2548696700,18374502
2022-10-27,880138645800,59410,2874820200,18374502
2022-10-28,872788845000,38638,1838399900,18374502
2022-10-31,881057370900,29453,1409460700,18374502
2022-11-01,888407171700,32483,1570044800,18374502
2022-11-02,892082072100,43878,2134176700,18374502
2022-11-03,889325896800,40016,1925227650,18374502
2022-11-04,872788845000,57092,2713603450,18374502
2022-11-07,880138645800,50076,2393303350,18374502
2022-11-08,893919522300,55348,2690376400,18374502
2022-11-09,845227092000,204692,9615876500,18374502
2022-11-10,870032669700,75688,3528672000,18374502
2022-11-11,881976096000,86449,4155905050,18374502
2022-11-14,840633466500,99729,4618618650,18374502
2022-11-15,866357769300,54027,2526464100,18374502
2022-11-16,873707570100,51057,2410461300,18374502
2022-11-17,878301195600,48466,2317614250,18374502
2022-11-18,884732271300,65890,3169151900,18374502
2022-11-21,888407171700,47881,2307126250,18374502
2022-11-22,862682868900,58226,2747308250,18374502
2022-11-23,876463745400,25952,1223785000,18374502
2022-11-24,897594422700,54410,2642026050,18374502
2022-11-25,904944223500,41893,2055496650,18374502
2022-11-28,905862948600,36734,1800175700,18374502
2022-11-29,907700398800,27031,1336750850,18374502
2022-11-30,894838247400,43097,2115191450,18374502
2022-12-01,900350598000,36693,1804011900,18374502
2022-12-02,913212749400,45208,2237774200,18374502
2022-12-05,902188048200,35131,1744772900,18374502
2022-12-06,899431872900,24811,1210935750,18374502
2022-12-07,915968924700,77024,3828697700,18374502
2022-12-08,905862948600,49537,2448210900,18374502
2022-12-09,904025498400,38790,1909346350,18374502
2022-12-12,905862948600,28572,1406245250,18374502
2022-12-13,905862948600,38862,1915302950,18374502
2022-12-14,908619123900,35406,1751904150,18374502
2022-12-15,900350598000,35007,1713551650,18374502
2022-12-16,892082072100,28587,1386674750,18374502
2022-12-19,896675697600,17561,853178250,18374502
2022-12-20,889325896800,19458,943947350,18374502
2022-12-21,883813546200,17591,846063900,18374502
2022-12-22,887488446600,29794,1432971550,18374502
2022-12-23,858089243400,43880,2067528350,18374502
2022-12-26,852576892800,37687,1737040000,18374502
2022-12-27,881976096000,58521,2773205400,18374502
2022-12-28,882894821100,44328,2116481800,18374502
2022-12-29,868195219500,44281,2106693550,18374502
