rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 32 기 반기말,1457540983962,제 31 기말,1513648389656,1,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,354833262100,제 31 기말,414253696990,2,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 반기말,66139228390,제 31 기말,36585630070,3,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성 당기손익-공정가치 금융자산,-,제 32 기 반기말,,제 31 기말,12901081261,4,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_CurrentDerivativeAsset,유동성 파생상품자산,-,제 32 기 반기말,130533729,제 31 기말,5529871187,5,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 반기말,392511683587,제 31 기말,397416690497,6,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 32 기 반기말,60484887313,제 31 기말,117164097765,7,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 32 기 반기말,3195004668,제 31 기말,1949225427,8,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 32 기 반기말,25979003352,제 31 기말,5319163701,9,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 32 기 반기말,47188878531,제 31 기말,43572323589,10,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 32 기 반기말,43401433053,제 31 기말,55763501116,11,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,선급제세,-,제 32 기 반기말,6413087876,제 31 기말,7130921567,12,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,2560603016,제 31 기말,2041681046,13,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_Inventories,재고자산,-,제 32 기 반기말,275535810986,제 31 기말,262653757840,14,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,179167567361,제 31 기말,151366747600,15,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 32 기 반기말,9596797443638,제 31 기말,6677456180545,16,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 반기말,286061230,제 31 기말,274348984,17,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 32 기 반기말,30141984417,제 31 기말,38566302385,18,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치 측정 금융자산,-,제 32 기 반기말,29056496727,제 31 기말,28715382159,19,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_InvestmentsInAssociates,종속회사및관계회사투자,-,제 32 기 반기말,111203440303,제 31 기말,96177088878,20,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 32 기 반기말,2498835216,제 31 기말,3657596021,21,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 32 기 반기말,,제 31 기말,2244542154,22,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_OtherIntangibleAssetsGross,보증금,-,제 32 기 반기말,494443298550,제 31 기말,530693047535,23,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 32 기 반기말,12368647497,제 31 기말,20451441188,24,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,302219615936,제 31 기말,209523110304,25,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,8345158866086,제 31 기말,5491680210609,26,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 32 기 반기말,20661996643,제 31 기말,20879311213,27,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,214174602431,제 31 기말,217842931701,28,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 반기말,34583598602,제 31 기말,16750867414,29,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_Assets,자산총계,-,제 32 기 반기말,11054338427600,제 31 기말,8191104570201,30,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 32 기 반기말,3760863418351,제 31 기말,3369265577072,32,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 32 기 반기말,154808653942,제 31 기말,157887596140,33,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 32 기 반기말,232788940000,제 31 기말,163088940000,34,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 32 기 반기말,720406956645,제 31 기말,619518775480,35,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 32 기 반기말,9316699438,제 31 기말,12475363997,36,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 32 기 반기말,300299990025,제 31 기말,303971418693,37,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 32 기 반기말,326853637117,제 31 기말,361911253995,38,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 32 기 반기말,167345087911,제 31 기말,159894037327,39,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기 반기말,167498559636,제 31 기말,231347449773,40,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 반기말,15328464882,제 31 기말,24530996403,41,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_CurrentValueAddedTaxPayables,예수제세,-,제 32 기 반기말,190123896603,제 31 기말,174885511203,42,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 32 기 반기말,428242253738,제 31 기말,598532817213,43,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기 반기말,267596594574,제 31 기말,287806531696,44,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_CurrentProvisions,유동성리스부채,-,제 32 기 반기말,774151931122,제 31 기말,270241800920,45,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 32 기 반기말,6101752718,제 31 기말,3173084232,46,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,5838024664153,제 31 기말,3728649804683,47,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_BondsIssued,사채,-,제 32 기 반기말,675227629072,제 31 기말,943993071745,48,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 반기말,20082281502,제 31 기말,31307044104,49,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 32 기 반기말,3516568972608,제 31 기말,1145204038472,50,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 32 기 반기말,7729998216,제 31 기말,5329660886,51,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기 반기말,504722277482,제 31 기말,472779178429,52,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 32 기 반기말,604449116278,제 31 기말,574303711586,53,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 32 기 반기말,125612228136,제 31 기말,128973724299,54,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 32 기 반기말,2563914397,제 31 기말,426194420,55,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 32 기 반기말,,제 31 기말,89234867554,56,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 반기말,80974030365,제 31 기말,81955090503,57,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 32 기 반기말,224420442458,제 31 기말,187196806281,58,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기 반기말,75673773639,제 31 기말,67946416404,59,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 32 기 반기말,9598888082504,제 31 기말,7097915381755,60,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 32 기 반기말,1315597266211,제 31 기말,939193973893,62,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 32 기 반기말,1106176470000,제 31 기말,1026176470000,63,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 반기말,585897173750,제 31 기말,4901359404,64,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 반기말,-69104922407,제 31 기말,-69104922407,65,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 반기말,43325897180,제 31 기말,43464723812,66,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_RetainedEarnings,결손금,-,제 32 기 반기말,-350697352312,제 31 기말,-66243656916,67,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 32 기 반기말,139853078885,제 31 기말,153995214553,68,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_Equity,자본총계,-,제 32 기 반기말,1455450345096,제 31 기말,1093189188446,69,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 32 기 반기말,11054338427600,제 31 기말,8191104570201,70,KRW,,,,,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 32 기 반기,1745383933143,,,0,KRW,3468547250163,제 31 기 반기,1744988357119,3464580960520,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 32 기 반기,1688259089381,,,1,KRW,3227205255454,제 31 기 반기,1551816217362,3040322273226,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 32 기 반기,57124843762,,,2,KRW,241341994709,제 31 기 반기,193172139757,424258687294,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,181189284653,,,3,KRW,358246360993,제 31 기 반기,169303928970,334831333934,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 반기,-124064440891,,,4,KRW,-116904366284,제 31 기 반기,23868210787,89427353360,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 반기,58954954773,,,5,KRW,94507418290,제 31 기 반기,93921260482,122296554549,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 반기,130838769071,,,6,KRW,233269105653,제 31 기 반기,153676794779,204858632991,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 32 기 반기,3613688646,,,7,KRW,6702018743,제 31 기 반기,2539853525,4937620864,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 32 기 반기,64845818265,,,8,KRW,131075698418,제 31 기 반기,44194651321,87707256512,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,ifrs_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업및공동기업의 당기순손익에 대한 지분 증감,-,제 32 기 반기,-2574930307,,,9,KRW,81774108,제 31 기 반기,1455397831,3722694811,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 반기,-259755315115,,,10,KRW,-379957959214,제 31 기 반기,-76086723475,-72181665919,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 32 기 반기,57318988569,,,11,KRW,88342863462,제 31 기 반기,29268038740,28863155600,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순손익,-,제 32 기 반기,-202436326546,,,12,KRW,-291615095752,제 31 기 반기,-46818684735,-43318510319,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 반기,-2541591047,,,13,KRW,-1172043207,제 31 기 반기,1292709291,-3235653131,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 32 기 반기,-1746553738,,,14,KRW,-1758114983,제 31 기 반기,4421161254,-4684020068,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 32 기 반기,-1125181834,,,15,KRW,-677645728,제 31 기 반기,5256853984,-2969749493,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 32 기 반기,-621371904,,,16,KRW,-1080469255,제 31 기 반기,-835692730,-1714270575,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 32 기 반기,-795037309,,,17,KRW,586071776,제 31 기 반기,-3128451963,1448366937,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 32 기 반기,15525536,,,18,KRW,15525536,제 31 기 반기,8021964,-5260363,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 32 기 반기,-810562845,,,19,KRW,570546240,제 31 기 반기,-3136473927,1453627300,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 32 기 반기,-2541591047,,,20,KRW,-1172043207,제 31 기 반기,1292709291,-3235653131,연결,,
20190814002427,11012,2019,00138792,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 32 기 반기,-191990023520,,,23,KRW,-282152714873,제 31 기 반기,-50769883640,-56438504159,연결,,
